atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7592558861e+00,-5.4514832497e+00,-6.3292253762e-03,8.2992038727e+00,5.1867699623e+00,4.5083341599e+00,-3.9981639385e+00,6.7691540718e+00,3.1771047115e+00,-4.5092411041e+00,-5.0030452013e-01,-1.3432075083e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0301319122e+01,1.2694882229e-02,1.9912591204e-02,-9.4292769209e-03,8.2985507324e-03,-1.7923550680e-02,1.0350878350e-02,-2.0227987319e-02,-5.0347568467e-03,1.3211278245e-02,3.3250331879e-01,3.7707012147e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0301883698e+01,9.6780350432e-03,-1.6195785254e-02,4.0736845694e-03,-3.9257300086e-03,-1.3854564168e-02,8.5104713216e-03,-2.1636910737e-02,-2.1778948139e-03,1.0715391487e-02,3.2476553321e-01,3.8472641259e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6321439743e+00,7.8281667084e-03,-4.3984952569e-01,7.3111605644e-01,-1.7591403797e-02,3.3791181445e-01,2.2733323276e-01,2.5922250748e-01,-3.0500230193e-01,1.2388828397e-01,4.4293315150e-03,7.0910610259e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5947647095e+00,-1.6925899684e-01,9.1104924679e-02,-1.9778016955e-02,4.1165046394e-02,6.9876813889e-01,5.1644182205e-01,-3.5324591398e-01,-3.2482627034e-01,2.9074364901e-01,8.4447368979e-02,-2.6778830215e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6116580963e+00,-8.3388343453e-02,1.0431219637e-01,1.2595598400e-01,1.7589160800e-01,5.2868986130e-01,4.3008843064e-01,-1.8445311487e-01,-2.4223773181e-01,3.3210715652e-01,5.0556059927e-02,-1.3919720426e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7052373886e+00,-4.8390448093e-02,8.1854267046e-03,-4.0252949111e-03,3.7558384240e-02,1.8449203670e-01,1.1147307605e-01,2.0058387890e-02,6.8840041757e-02,1.6884683073e-01,-1.7345692217e-01,1.1348061264e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6925745010e+00,-5.1906980574e-02,-6.8464748561e-02,1.4021917246e-02,2.1949367225e-01,2.6440873742e-01,4.4186046720e-01,-1.1758011580e-01,2.4608415365e-01,1.0570584238e-01,-1.3447064161e-01,2.6009850204e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6944012642e+00,-4.6293158084e-02,9.2799179256e-03,1.1534251273e-01,2.1452265978e-01,3.9285886288e-01,5.0352931023e-01,-1.7709450424e-01,1.4398948848e-01,1.5885297954e-01,-1.3932313025e-01,9.7222410142e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7177143097e+00,2.6925918646e-03,4.7489209101e-03,-4.8644348979e-01,1.4737117290e-01,1.6085110605e-01,7.4406236410e-02,-3.0132545158e-02,2.5765720010e-01,-6.3141033053e-02,-1.9929094613e-01,4.8372238874e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0290126801e+01,3.0040997081e-03,4.7172298655e-03,7.4259703979e-03,-3.4700138494e-03,-1.3061977923e-02,-1.6955019906e-02,7.0227896795e-03,5.4296241142e-03,1.3195267878e-02,3.4738957882e-01,4.2926531285e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0293087006e+01,6.0237441212e-03,-1.1790724471e-02,-2.8876340948e-03,1.0386059294e-03,-2.6241962332e-03,-1.9519824535e-02,8.4765451029e-03,1.2420227751e-02,1.3558930717e-02,3.3809947968e-01,4.1432444006e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7065782547e+00,-5.3124146461e+00,4.7987885475e+00,-6.4391365051e+00,5.1362676620e+00,4.1723265648e+00,4.8711018562e+00,-1.0757063627e+00,-5.6208853722e+00,-5.9113612175e+00,-2.0939898491e-01,-1.4825843275e-02
