atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0918955803e-01,-5.1185572147e-01,-1.5663966537e-02,1.0329648256e+00,6.4580714703e-01,9.8690080643e-01,-8.3164811134e-01,1.4157177210e+00,6.0114353895e-01,-9.5143151283e-01,-7.8180754185e-01,-1.7121973634e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8453899622e+00,2.8168605641e-03,-4.9489154480e-04,4.9181538634e-03,2.5270138867e-03,-7.3851435445e-03,1.1727781966e-02,-7.7952789143e-03,-1.1596234981e-04,1.0759631172e-02,8.1742477417e-01,3.2063599676e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8482148647e+00,2.3758527823e-03,1.2593981810e-03,2.3769466206e-03,1.9339683931e-03,-8.6877420545e-03,4.3204985559e-03,-1.1823768727e-02,-1.7472729087e-04,6.7724576220e-03,8.1201881170e-01,2.8018690646e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2025060654e-01,1.0403990746e-02,-3.6113411188e-02,8.0066889524e-02,-7.3519884609e-04,4.3355677277e-02,3.9865512401e-02,2.6770450175e-02,-5.0462819636e-02,2.5462565944e-02,-2.8804790974e-01,7.1835234761e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9221550226e-01,-1.1880916543e-02,3.2164506614e-02,7.1875141002e-03,2.5487506762e-02,1.3229185343e-01,1.0841106623e-01,-8.7585695088e-02,-5.6941609830e-02,5.2892997861e-02,-1.0267642140e-01,-2.4237757549e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9898056984e-01,-1.3468557736e-03,3.1710658222e-02,1.2427319773e-02,3.4868441522e-02,1.1211687326e-01,7.2257868946e-02,-5.2565116435e-02,-6.3509285450e-02,5.0986316055e-02,-1.4811666310e-01,1.3464336284e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3844301701e-01,-1.3453944121e-03,3.4714110661e-03,1.6036818270e-03,1.3335637748e-02,1.9287765026e-02,2.1441336139e-04,1.1336841621e-02,1.2096860446e-02,2.3795971647e-02,-3.9785510302e-01,2.8662519529e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2868394852e-01,1.7999396659e-03,-1.5270716511e-02,4.0016057901e-03,3.7285648286e-02,4.9002390355e-02,7.3983311653e-02,-2.5068642572e-02,4.4523563236e-02,4.7716684639e-04,-3.3865883946e-01,6.1750002205e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2837871313e-01,5.4279672913e-03,6.6942698322e-03,1.7911454663e-02,4.6217937022e-02,7.7103994787e-02,9.2803396285e-02,-2.7259426191e-02,1.2268968858e-02,1.8653547391e-02,-3.3639636636e-01,8.8907815516e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4422794580e-01,8.1119043753e-03,9.9055198953e-03,-5.6567639112e-02,1.7185170203e-02,9.3952035531e-03,-2.3263320327e-03,2.1543740295e-03,5.7909268886e-02,1.6749095172e-02,-4.3647059798e-01,5.7500742376e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8352235556e+00,1.4682023320e-03,1.3850881951e-03,-3.0798511580e-03,1.5609451802e-03,-2.5290164631e-03,-1.0597205721e-02,4.5165824704e-03,7.2077256627e-03,8.4170782939e-03,8.2814049721e-01,3.1344112009e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8399723768e+00,2.1573735867e-03,2.2292747162e-03,-2.6515722275e-03,1.3791605597e-03,-9.2665273696e-03,-8.3530442789e-03,3.1507592648e-03,4.2819916271e-03,9.5882313326e-03,8.2292360067e-01,3.0008165166e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5887197256e-01,-5.5468595028e-01,6.0937875509e-01,-8.2826620340e-01,6.5613889694e-01,9.2128431797e-01,1.0747386217e+00,-2.4538139999e-01,-1.1822613478e+00,-1.2735999823e+00,-5.0476574898e-01,-6.7439429462e-02
