atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5285949707e-01,-5.8929014206e-01,-2.4995718151e-02,1.1647744179e+00,7.3341155052e-01,1.1216152906e+00,-9.2370259762e-01,1.5895724297e+00,6.6998362541e-01,-1.0515865088e+00,-7.4563914537e-01,-1.6826148331e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9356142282e+00,3.1689549796e-03,-3.8316161954e-04,5.5232890882e-03,2.8945163358e-03,-8.3126379177e-03,1.1686867103e-02,-8.5219359025e-03,2.5388269569e-04,1.1060666293e-02,8.1754338741e-01,3.1182520092e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9379154444e+00,2.5038404856e-03,1.6398057342e-03,2.5199090596e-03,2.2587960120e-03,-9.0364888310e-03,4.9051889218e-03,-1.2108467519e-02,2.0871646120e-04,7.2254999541e-03,8.1161195040e-01,2.7933135629e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6730382442e-01,1.1304501444e-02,-4.0998842567e-02,9.0489134192e-02,-1.4036437497e-03,4.7158196568e-02,4.6578865498e-02,2.5910798460e-02,-5.4259743541e-02,3.0765732750e-02,-2.7125871181e-01,7.2048775852e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3848772049e-01,-1.2035516091e-02,3.7929944694e-02,8.1454617903e-03,2.9544588178e-02,1.4789251983e-01,1.2124082446e-01,-9.8914459348e-02,-6.3608959317e-02,6.1822485179e-02,-8.9868068695e-02,-2.3152317852e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4565136433e-01,-2.3654688266e-04,3.6776684225e-02,1.4601085335e-02,4.1181445122e-02,1.2304757535e-01,8.1048689783e-02,-5.5307131261e-02,-7.2162799537e-02,5.6900143623e-02,-1.3492691517e-01,1.5067462809e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8655600548e-01,2.6016175980e-04,3.7055003922e-03,1.1062620906e-03,1.4994713478e-02,2.1128378808e-02,6.1072525568e-04,1.3052825816e-02,1.3637588359e-02,2.6177268475e-02,-3.8305053115e-01,3.0300106853e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7665656805e-01,3.7438499276e-03,-1.8052838743e-02,5.0821499899e-03,4.2967777699e-02,5.1470559090e-02,8.1602632999e-02,-2.7662815526e-02,5.0096150488e-02,1.2095092097e-03,-3.2349324226e-01,6.2007468194e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7635008097e-01,7.5094732456e-03,7.9146362841e-03,2.0212691277e-02,5.3616255522e-02,8.3742663264e-02,1.0345722735e-01,-3.0515864491e-02,1.2130748481e-02,2.1130496636e-02,-3.2144796848e-01,9.2673264444e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9200255871e-01,8.4350686520e-03,1.1135121807e-02,-6.3681229949e-02,1.9490437582e-02,9.6536092460e-03,-6.3952123746e-03,4.6247835271e-03,6.2762551010e-02,2.2100327536e-02,-4.1707995534e-01,5.8635625988e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9245473146e+00,1.6346983612e-03,1.2538193259e-03,-3.1877958681e-03,1.6099417116e-03,-2.4505509064e-03,-1.0884098709e-02,4.6852524392e-03,6.8911663257e-03,8.1046782434e-03,8.2901275158e-01,3.0945699662e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9295802116e+00,2.3969328031e-03,2.4135240819e-03,-2.7415042277e-03,1.4299543109e-03,-9.4839837402e-03,-8.7959636003e-03,3.3807710279e-03,3.8786681835e-03,9.3785272911e-03,8.2325720787e-01,2.9593665153e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0312043428e-01,-6.3498598337e-01,6.8421155214e-01,-9.2857211828e-01,7.4175798893e-01,1.0308706760e+00,1.2006285191e+00,-2.7535092831e-01,-1.3139429092e+00,-1.4196468592e+00,-4.7246962786e-01,-6.6950507462e-02
