atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1266390085e+00,-8.3355194330e-01,-2.3641800508e-02,1.7014602423e+00,1.0585522652e+00,1.4812583923e+00,-1.2129110098e+00,2.0885832310e+00,8.6220359802e-01,-1.3882143497e+00,-7.0516961813e-01,-1.8103675544e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5574116707e+00,5.2691628225e-03,-5.6921661599e-04,8.1734890118e-03,4.3806163594e-03,-8.0446423963e-03,1.5506297350e-02,-1.0856406763e-02,-1.7852293095e-03,1.4931542799e-02,7.6470106840e-01,2.2003579885e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5626099110e+00,3.4528232645e-03,3.2049026340e-03,3.2582960557e-03,3.5173308570e-03,-1.1689624749e-02,5.7529904880e-03,-1.6610333696e-02,-9.2021055752e-04,9.4340173528e-03,7.5707751513e-01,1.8701776862e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0441658497e+00,1.8287217245e-02,-5.9892296791e-02,1.3445986807e-01,-3.8128679153e-03,5.7439632714e-02,5.7458750904e-02,3.4431587905e-02,-7.0152431726e-02,3.8016658276e-02,-2.4988982081e-01,6.8571127951e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0120300055e+00,-2.0922381431e-02,5.2335314453e-02,9.6809715033e-03,4.1416052729e-02,2.0750974119e-01,1.7145979404e-01,-1.4165793359e-01,-8.8873252273e-02,8.8394813240e-02,-7.3449082673e-02,-2.9755193740e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0208302736e+00,-4.0753367357e-03,5.4501682520e-02,2.2706495598e-02,6.1901155859e-02,1.7500945926e-01,1.1435982585e-01,-8.1615813076e-02,-1.0124587268e-01,7.8003674746e-02,-1.2092282623e-01,-6.3466618303e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0672461987e+00,-1.6754756216e-03,4.8268204555e-03,1.4894972555e-03,1.9612545148e-02,2.7297096327e-02,3.4067574888e-03,1.8483053893e-02,1.7600236461e-02,3.5706058145e-02,-3.7261810899e-01,1.4994950965e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0563087463e+00,2.3570328485e-03,-2.6251107454e-02,7.5318203308e-03,6.3845098019e-02,7.7517613769e-02,1.1651821434e-01,-3.8824707270e-02,6.7381434143e-02,1.9133029273e-03,-3.1147581339e-01,5.3388994187e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0557835102e+00,7.3077478446e-03,1.1037465185e-02,3.0476089567e-02,7.7478773892e-02,1.2073844671e-01,1.4666809142e-01,-4.2071852833e-02,1.9928785041e-02,2.7609664947e-02,-3.0854383111e-01,8.1530101597e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0713911057e+00,1.1997622438e-02,1.5832440928e-02,-9.3632027507e-02,2.7413826436e-02,8.9570358396e-03,-9.4598094001e-03,6.1397454701e-03,8.1597350538e-02,2.9508495703e-02,-3.9663651586e-01,5.0316270441e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5414407253e+00,3.2573267817e-03,5.9747509658e-04,-4.9931043759e-03,2.4758970831e-03,-2.2940328345e-03,-1.3512430713e-02,5.7827518322e-03,9.7920028493e-03,1.0729174130e-02,7.7644091845e-01,2.3587901145e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5492260456e+00,4.1364049539e-03,4.1144620627e-03,-3.2229234930e-03,1.7261489993e-03,-1.2585064396e-02,-1.0210360400e-02,3.7423076574e-03,5.5612623692e-03,1.2740581296e-02,7.6988989115e-01,2.1290160716e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0778170824e+00,-8.9054715633e-01,1.0051802397e+00,-1.3682196140e+00,1.0715726614e+00,1.3570390940e+00,1.5892328024e+00,-3.7346479297e-01,-1.7056179047e+00,-1.8635768890e+00,-4.3186497688e-01,-8.3866350353e-02
