atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8255546093e-01,-5.2855211496e-01,-1.5107187442e-02,1.0506983995e+00,6.5567040443e-01,9.8835176229e-01,-8.2342481613e-01,1.4235310555e+00,6.0563057661e-01,-9.5139729977e-01,-7.7376455069e-01,-1.7262393236e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8159180880e+00,2.7519348077e-03,-1.3687434839e-03,5.1920041442e-03,2.1145087667e-03,-6.6363890655e-03,1.1448522098e-02,-6.9751362316e-03,9.1440379038e-06,1.0764381848e-02,8.1370902061e-01,3.0849415809e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8188382387e+00,2.3016568739e-03,1.8318594666e-03,2.1501227748e-03,1.9942370709e-03,-8.1160897389e-03,4.1040889919e-03,-1.1897034943e-02,-2.8011674294e-04,6.9084241986e-03,8.0838239193e-01,2.7014639229e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9807863235e-01,9.2448620126e-03,-3.6298733205e-02,8.2254171371e-02,-1.1269490933e-03,4.3142534792e-02,4.2167086154e-02,2.8896566480e-02,-4.7467894852e-02,2.4681607261e-02,-2.8691878915e-01,6.9216750562e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7211449146e-01,-1.0968704708e-02,3.1031256542e-02,7.6295272447e-03,2.5058405474e-02,1.3699044287e-01,1.1153126508e-01,-8.9118197560e-02,-5.9336945415e-02,5.4560493678e-02,-1.0758496076e-01,-2.1452147514e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7846167088e-01,-4.9194763415e-04,3.2712582499e-02,1.2390614487e-02,3.5878431052e-02,1.1428387463e-01,7.4787683785e-02,-5.3702801466e-02,-6.4610607922e-02,5.3386401385e-02,-1.5208366513e-01,1.1089031585e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1613347530e-01,-5.2731124015e-05,3.2439345960e-03,1.1770065175e-03,1.2595361099e-02,2.0290732384e-02,2.6640112046e-03,1.1289296672e-02,1.2534675188e-02,2.5023151189e-02,-4.0061560273e-01,2.9043475166e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0685565472e-01,2.7549974620e-03,-1.5962559730e-02,4.3297372758e-03,3.8548931479e-02,5.1295194775e-02,7.7074050903e-02,-2.4601778015e-02,4.5497018844e-02,2.0286189392e-03,-3.4187799692e-01,6.1318051070e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0654606819e-01,6.3544544391e-03,7.0923399180e-03,1.7946068197e-02,4.7156803310e-02,7.9461105168e-02,9.5623560250e-02,-2.8933897614e-02,1.3639545999e-02,1.9361758605e-02,-3.3951324224e-01,8.6648337543e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2079056501e-01,7.2730607353e-03,1.0213335976e-02,-5.7630140334e-02,1.6768552363e-02,1.0502764955e-02,-3.3140876330e-03,3.2745162025e-03,5.6739993393e-02,1.6125569120e-02,-4.3328666687e-01,5.5628702044e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8057404757e+00,1.3734127861e-03,9.9866220262e-04,-3.4444937482e-03,1.7257241998e-03,-2.6723726187e-03,-1.0499624535e-02,4.4867005199e-03,6.8551707081e-03,8.1829065457e-03,8.2484996319e-01,3.0372695997e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8105581999e+00,2.1011407953e-03,2.8255486395e-03,-2.4325088598e-03,1.2908792123e-03,-9.0531511232e-03,-8.0556347966e-03,3.0284547247e-03,4.1621220298e-03,9.3490304425e-03,8.1935697794e-01,2.8871240094e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3418807983e-01,-5.6940352917e-01,6.1992907524e-01,-8.4451359510e-01,6.6633635759e-01,9.2236274481e-01,1.0724899769e+00,-2.4628281593e-01,-1.1800820827e+00,-1.2773969173e+00,-4.9658036232e-01,-6.9451771677e-02
