atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5737925768e-01,-5.6802153587e-01,-1.5828169882e-02,1.1343035698e+00,7.0859616995e-01,1.0827921629e+00,-8.9477127790e-01,1.5394815207e+00,6.3766133785e-01,-1.0323269367e+00,-7.7338999510e-01,-1.6939359903e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9351416826e+00,3.4089006949e-03,-1.3699326664e-03,6.6449996084e-03,2.8766198084e-03,-6.5778684802e-03,1.1074014008e-02,-8.6688417941e-03,-1.4425418340e-03,1.1211890727e-02,8.2036370039e-01,3.1268820167e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9370204210e+00,2.7048569173e-03,2.2803302854e-03,3.1427459326e-03,2.8981335927e-03,-8.2973726094e-03,4.6711554751e-03,-1.2103435583e-02,-6.3997070538e-04,7.3200562038e-03,8.1446975470e-01,2.7918955311e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6755732298e-01,1.2953301892e-02,-4.1801881045e-02,8.9057736099e-02,-1.3089801650e-03,4.2555309832e-02,4.2487896979e-02,2.2190947086e-02,-5.4660703987e-02,3.3245742321e-02,-2.8370383382e-01,7.3421083391e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3799097538e-01,-1.0838605464e-02,3.4465178847e-02,6.3996016979e-03,2.7526775375e-02,1.3780528307e-01,1.1328960210e-01,-9.1607876122e-02,-5.9057001024e-02,5.5776007473e-02,-9.8335653543e-02,-2.3704407737e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4529272318e-01,7.0248363772e-04,3.3580161631e-02,1.4164353721e-02,3.7423338741e-02,1.1518102884e-01,7.4608378112e-02,-5.1798343658e-02,-6.5666876733e-02,5.4994545877e-02,-1.4480313659e-01,1.2058489956e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8661900759e-01,1.2794388458e-03,3.4455324057e-03,9.9797546864e-04,1.3145516627e-02,2.1240025759e-02,4.7774272971e-03,1.1844458058e-02,1.2855618261e-02,2.6361828670e-02,-3.9469367266e-01,2.9036266729e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7647501230e-01,4.4188457541e-03,-1.6605313867e-02,4.4185114093e-03,3.9617620409e-02,5.1224865019e-02,7.7923245728e-02,-2.4758182466e-02,4.7190900892e-02,3.4287003800e-03,-3.3466807008e-01,6.3246354461e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7599138021e-01,8.0615868792e-03,7.2942655534e-03,1.9149042666e-02,4.8997208476e-02,8.0333814025e-02,9.6889279783e-02,-2.9636355117e-02,1.3522996567e-02,2.0647203550e-02,-3.3157634735e-01,8.8636413217e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9204821587e-01,1.0135264136e-02,9.9661005661e-03,-6.3037827611e-02,1.9578704610e-02,6.7493412644e-03,-5.5481982417e-03,6.1611244455e-03,6.3986912370e-02,2.5902174413e-02,-4.2841333151e-01,5.9065598994e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9260729551e+00,1.8750919262e-03,7.5278925942e-04,-3.9266920649e-03,1.9554246683e-03,-3.0299338978e-03,-1.0769476183e-02,4.5489934273e-03,7.4651674367e-03,8.9434487745e-03,8.3107483387e-01,3.0812956393e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9301187992e+00,2.6078545488e-03,3.4617676865e-03,-2.7161454782e-03,1.4530055923e-03,-9.1909533367e-03,-8.5044736043e-03,3.1905081123e-03,4.8579378054e-03,1.0067459196e-02,8.2570374012e-01,2.9686680064e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0704188347e-01,-6.1199611425e-01,6.6595453024e-01,-9.0315490961e-01,7.1653783321e-01,9.9411916733e-01,1.1670632362e+00,-2.7661341429e-01,-1.2565953732e+00,-1.3746101856e+00,-4.9951484799e-01,-7.3277354240e-02
