atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1995164156e+00,-8.6777162552e-01,-2.0841322839e-02,1.8113900423e+00,1.1307766438e+00,1.5235719681e+00,-1.2959320545e+00,2.2143666744e+00,9.4967818260e-01,-1.4995559454e+00,-7.1643072367e-01,-1.6946533322e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6798706055e+00,5.5139828473e-03,-1.5025177272e-03,7.8390324488e-03,3.8292030804e-03,-6.9450847805e-03,1.7116736621e-02,-8.5307359695e-03,-8.4969954332e-04,1.5582183376e-02,7.5390905142e-01,2.7601776645e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6831443310e+00,4.0575461462e-03,2.6953523047e-03,3.0425121076e-03,3.2778505702e-03,-1.2792708352e-02,3.3189854585e-03,-1.7818899825e-02,-3.6226611701e-04,8.3613879979e-03,7.4639385939e-01,2.4738840759e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1024833918e+00,2.1103005856e-02,-7.0018269122e-02,1.5138588846e-01,-1.7611854710e-03,6.0658670962e-02,6.1127949506e-02,4.0653936565e-02,-7.5445830822e-02,3.9105989039e-02,-2.6137733459e-01,6.7680686712e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0652647018e+00,-2.3879403248e-02,4.7669820487e-02,8.0228652805e-03,3.4223329276e-02,1.9805960357e-01,1.6425013542e-01,-1.3461020589e-01,-8.3216413856e-02,8.1233046949e-02,-8.5212796926e-02,-3.6147359759e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0747584105e+00,-3.8547383156e-03,4.9059286714e-02,2.1790590137e-02,5.6876491755e-02,1.6447810829e-01,1.0689461976e-01,-7.7640600502e-02,-9.7201414406e-02,7.9770050943e-02,-1.2936957181e-01,3.6688151304e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1281868219e+00,2.0041910466e-04,5.1234266721e-03,1.7829252174e-03,2.1056639031e-02,2.9785320163e-02,3.9063747972e-03,1.7509894446e-02,1.7609873787e-02,3.5374481231e-02,-3.7763208151e-01,1.9045881927e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1160198450e+00,3.5685349721e-03,-2.5222517550e-02,7.9476702958e-03,5.8846734464e-02,6.9912478328e-02,1.1021274328e-01,-3.2231654972e-02,6.7389972508e-02,1.7675161362e-03,-3.1951379776e-01,6.2657400966e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1157758236e+00,7.8912219033e-03,1.0282692499e-02,2.8079377487e-02,7.2615772486e-02,1.1417470127e-01,1.3729435205e-01,-4.2990583926e-02,1.5562135726e-02,2.7678804472e-02,-3.1821370125e-01,7.9893559217e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1345093250e+00,1.5934573486e-02,1.9059093669e-02,-1.0987056047e-01,3.4610189497e-02,1.2192120776e-02,-8.1116268411e-03,7.5706164353e-03,8.7499082088e-02,2.8723871335e-02,-4.0898838639e-01,5.0811793655e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6659879684e+00,3.0090499204e-03,1.0003084317e-03,-4.6018590219e-03,2.2997851484e-03,1.6557276831e-04,-1.4964101836e-02,6.6280658357e-03,1.0277922265e-02,9.8209287971e-03,7.6487261057e-01,2.8572853655e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6723823547e+00,4.1111358441e-03,3.5742230248e-03,-3.4132665023e-03,1.8027485348e-03,-1.5145206824e-02,-9.4630494714e-03,3.3129905351e-03,3.9726374671e-03,1.2765814550e-02,7.5846791267e-01,2.6754647493e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1421965361e+00,-9.2558342218e-01,1.0747436285e+00,-1.4609445333e+00,1.1436873674e+00,1.4242514372e+00,1.6454802752e+00,-3.7417227030e-01,-1.8649390936e+00,-2.0148925781e+00,-4.4662591815e-01,-7.1390517056e-02
