atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1842808723e+00,-9.2792695761e-01,-1.4594915323e-02,1.8919281960e+00,1.1721946001e+00,1.6215375662e+00,-1.3503556252e+00,2.2628669739e+00,9.1144239902e-01,-1.5343675613e+00,-7.1157366037e-01,-1.7843453586e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6548302174e+00,5.0833006389e-03,-1.4457463985e-03,7.4980249628e-03,3.6481264979e-03,-9.4569157809e-03,2.0300766453e-02,-1.0098793544e-02,1.3555110199e-03,1.7567044124e-02,7.7357381582e-01,2.2505534813e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6600079536e+00,3.9488030598e-03,3.9179781452e-03,2.1158417221e-03,3.1249914318e-03,-1.5860687941e-02,3.1767780893e-03,-2.0260423422e-02,5.3557037609e-04,9.5386663452e-03,7.6609045267e-01,1.9513152540e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1108047962e+00,2.6607075706e-02,-7.1032464504e-02,1.6283027828e-01,-2.6803843211e-03,6.2543347478e-02,7.1677312255e-02,4.2114101350e-02,-7.9654663801e-02,4.7250200063e-02,-2.6256826520e-01,6.3790880144e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0803593397e+00,-2.0418943837e-02,5.5966723710e-02,1.1102796532e-02,4.5063685626e-02,2.1713314950e-01,1.7759616673e-01,-1.4240808785e-01,-8.7380334735e-02,8.6515560746e-02,-8.3465255797e-02,-2.5279194117e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0882261992e+00,-1.7740242183e-03,6.1985708773e-02,2.2705579177e-02,6.8112008274e-02,1.8209336698e-01,1.1275668442e-01,-8.4190629423e-02,-1.1190924048e-01,8.6751960218e-02,-1.2862019241e-01,-4.6708052978e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1312903166e+00,-8.2797999494e-04,4.9918452278e-03,1.8072095700e-03,2.0827151835e-02,3.2941918820e-02,1.0886141099e-03,1.8319845200e-02,1.7406357452e-02,3.2843753695e-02,-3.7735781074e-01,1.6358848661e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1216022968e+00,5.0773830153e-03,-3.0370887369e-02,9.1736670583e-03,7.1758255363e-02,7.7469758689e-02,1.2100329250e-01,-3.7616420537e-02,7.8636430204e-02,5.7478900999e-06,-3.1877920032e-01,4.0839225054e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1213368177e+00,1.0326882824e-02,1.3472163118e-02,3.3409450203e-02,8.7651044130e-02,1.2712201476e-01,1.5319786966e-01,-4.6850871295e-02,1.6336958855e-02,3.2748993486e-02,-3.1702914834e-01,9.3648128211e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1361727715e+00,1.9012168050e-02,2.1372269839e-02,-1.1695680022e-01,3.4627661109e-02,1.2000523508e-02,-1.6653155908e-02,1.1781690642e-02,9.8581373692e-02,3.2937612385e-02,-4.1177996993e-01,4.7410961241e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6335351467e+00,3.4419556614e-03,-1.1775107123e-03,-3.9504892193e-03,1.9029051764e-03,9.4118004199e-06,-1.8657498062e-02,8.3621786907e-03,1.1149518192e-02,1.0879545473e-02,7.8690725565e-01,2.2878203541e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6436691284e+00,4.2449622415e-03,3.9124232717e-03,-1.7711545806e-03,1.0055901948e-03,-1.8060557544e-02,-1.1469860561e-02,4.1305311024e-03,3.5460579675e-03,1.4169450849e-02,7.7964544296e-01,2.1306492388e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1408871412e+00,-9.8233932257e-01,1.1148105860e+00,-1.5160109997e+00,1.1776738167e+00,1.4652055502e+00,1.7450000048e+00,-4.2021608353e-01,-1.8360068798e+00,-2.0120716095e+00,-4.3979787827e-01,-6.9738104939e-02
