atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2057108879e+00,-9.7309643030e-01,-2.7589570731e-02,1.9026913643e+00,1.1961305141e+00,1.6156846285e+00,-1.3487241268e+00,2.3462800980e+00,1.0193895102e+00,-1.5685806274e+00,-6.9653081894e-01,-1.7374922335e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9122366905e+00,7.0403255522e-03,-2.9936747160e-03,6.1374832876e-03,2.0954303909e-03,-1.0995367542e-02,2.1400446072e-02,-1.0839708149e-02,1.0673141805e-03,1.9206563011e-02,7.2873610258e-01,2.0820099860e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9157547951e+00,4.7534652986e-03,3.8841918577e-03,1.5877977421e-04,1.7712597037e-03,-1.5275498852e-02,4.1366112418e-03,-2.1722724661e-02,4.4970560702e-04,1.0382108390e-02,7.2202402353e-01,1.8748214468e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1303107738e+00,1.8111407757e-02,-7.1026436985e-02,1.5167151392e-01,-8.3870161325e-03,5.8787304908e-02,6.3484996557e-02,4.5216355473e-02,-7.4596621096e-02,3.9247002453e-02,-2.5309666991e-01,6.1780337244e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0960173607e+00,-2.8136003762e-02,5.0287682563e-02,1.1900721118e-02,3.5931888968e-02,2.1513755620e-01,1.7493951321e-01,-1.3917167485e-01,-8.8566802442e-02,8.6605295539e-02,-6.3628725708e-02,-3.2187201083e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1041709185e+00,-6.8542477675e-03,5.4443269968e-02,2.0280519500e-02,6.2262695283e-02,1.7710784078e-01,1.1547061801e-01,-8.1846974790e-02,-1.0278408974e-01,8.5488058627e-02,-1.0775358975e-01,-2.7369239833e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1496386528e+00,-4.2589171790e-03,5.5227135308e-03,2.1914229728e-03,2.3397052661e-02,3.0852470547e-02,1.0274938308e-02,1.8168006092e-02,1.9116312265e-02,3.8383841515e-02,-3.5945847631e-01,4.9731261097e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1391254663e+00,7.0030288771e-04,-2.6785656810e-02,9.6312863752e-03,6.2993586063e-02,7.6274916530e-02,1.1666049808e-01,-3.6372013390e-02,7.1978919208e-02,4.7116596252e-03,-2.9880058765e-01,4.9422554672e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1387770176e+00,5.5131996050e-03,1.1147591285e-02,2.8581699356e-02,7.7869966626e-02,1.2133860588e-01,1.4646887779e-01,-4.4052824378e-02,1.9857406616e-02,3.2571174204e-02,-2.9670205712e-01,9.0882070363e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1560707092e+00,1.0951546021e-02,1.5185046941e-02,-1.0523644835e-01,2.9360048473e-02,1.2366491370e-02,-9.3434303999e-03,9.1079287231e-03,9.0857148170e-02,2.7166591957e-02,-3.9873600006e-01,4.4953711331e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8940825462e+00,3.6067443434e-03,-2.8782109730e-03,-3.2176736277e-03,1.4823836973e-03,-1.9261069829e-03,-1.9565403461e-02,8.6565939710e-03,1.1559505947e-02,1.2402086519e-02,7.4208104610e-01,2.2468937561e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9018709660e+00,4.9670385197e-03,3.6941748112e-03,1.1945565348e-04,6.7273875175e-05,-1.8001105636e-02,-1.3429751620e-02,5.0134435296e-03,4.5616198331e-03,1.5150787309e-02,7.3578929901e-01,2.0494656637e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1613394022e+00,-1.0321236849e+00,1.1214963198e+00,-1.5210956335e+00,1.2069209814e+00,1.5056271553e+00,1.7441000938e+00,-3.9905703068e-01,-1.9351358414e+00,-2.0942847729e+00,-4.2851787806e-01,-6.1824999750e-02
