atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2111284733e+00,-9.9699145555e-01,-3.1388547271e-02,1.9880605936e+00,1.2558990717e+00,1.6697525978e+00,-1.3995981216e+00,2.3749294281e+00,1.0165449381e+00,-1.5887993574e+00,-7.1401095390e-01,-1.6225175560e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8947818279e+00,5.7773692533e-03,-2.0883269608e-03,6.2601119280e-03,2.6432529557e-03,-7.9589858651e-03,1.7352959141e-02,-9.9012451246e-03,-1.1240446474e-03,1.6433158889e-02,7.2464054823e-01,2.4513654411e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9009144306e+00,4.5166229829e-03,3.3201489132e-03,7.7675282955e-04,2.2781973239e-03,-1.3418058865e-02,4.0514022112e-03,-1.9774476066e-02,-9.1312313452e-04,9.5683736727e-03,7.1727085114e-01,2.2314928472e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1361173391e+00,2.3330949247e-02,-7.2902306914e-02,1.5605659783e-01,-4.4684526511e-03,6.8603038788e-02,7.0123188198e-02,5.0840795040e-02,-7.9493962228e-02,4.4179774821e-02,-2.5201576948e-01,6.6025309265e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1040112972e+00,-2.2908147424e-02,5.6880753487e-02,9.4415228814e-03,4.2706388980e-02,2.1512649953e-01,1.7832717299e-01,-1.3851886988e-01,-8.8763408363e-02,9.1868557036e-02,-6.5645933151e-02,-2.4099208415e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1115512848e+00,-2.5903722271e-03,5.8659680188e-02,2.4767557159e-02,6.6965714097e-02,1.7964169383e-01,1.1380337179e-01,-8.1806257367e-02,-1.0774994642e-01,8.2288421690e-02,-1.0895316303e-01,4.3367650360e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1545888186e+00,-1.8286001869e-03,5.7596107945e-03,2.9556590598e-03,2.4750115350e-02,3.1437121332e-02,4.1018701158e-03,1.9470253959e-02,1.9381655380e-02,3.5937692970e-02,-3.5906350613e-01,2.5431696326e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1447403431e+00,4.0853638202e-03,-2.8057876974e-02,7.8331110999e-03,6.7771337926e-02,7.5181245804e-02,1.1775739491e-01,-3.9137151092e-02,7.4644513428e-02,2.4950243533e-03,-2.9964798689e-01,5.5974200368e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1444978714e+00,9.8319137469e-03,1.1029297486e-02,3.3453930169e-02,8.2916103303e-02,1.2316406518e-01,1.5067473054e-01,-4.3300267309e-02,1.8416773528e-02,3.2844446599e-02,-2.9798868299e-01,8.5093654692e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1616743803e+00,1.6016885638e-02,1.6369741410e-02,-1.0959448665e-01,3.3290095627e-02,1.9799370319e-02,-6.5312227234e-03,9.7867976874e-03,9.9444940686e-02,2.9932258651e-02,-4.0519195795e-01,4.7975823283e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8751790524e+00,3.6143842153e-03,-1.6777039273e-03,-3.7484781351e-03,1.7881229287e-03,-9.4138516579e-04,-1.4989216812e-02,6.5497118048e-03,1.0544762015e-02,1.0698756203e-02,7.3651623726e-01,2.6388213038e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8843193054e+00,4.5734178275e-03,3.5075400956e-03,-1.0650929762e-03,6.4667733386e-04,-1.4916904271e-02,-1.0171918198e-02,3.6169614177e-03,4.7939871438e-03,1.3406075537e-02,7.3015260696e-01,2.4429786950e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1681506634e+00,-1.0704293251e+00,1.1732292175e+00,-1.5963097811e+00,1.2630294561e+00,1.5450334549e+00,1.8093414307e+00,-4.1758835316e-01,-1.9569587708e+00,-2.1153926849e+00,-4.4007968903e-01,-6.3938811421e-02
