atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1022419930e+00,-9.3992322683e-01,-1.4626483433e-02,1.8719481230e+00,1.1558705568e+00,1.6356545687e+00,-1.3584333658e+00,2.3035118580e+00,9.2548269033e-01,-1.5419784784e+00,-6.9419348240e-01,-2.0662587881e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6486818790e+00,5.5681746453e-03,-7.4288237374e-04,7.6658809558e-03,4.0382277220e-03,-6.5981345251e-03,1.4103978872e-02,-9.3052014709e-03,-1.7537050880e-03,1.4162050560e-02,7.7324444056e-01,2.7373531833e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6545386314e+00,3.4326675814e-03,3.1090197153e-03,3.1636781059e-03,3.4284188878e-03,-1.0494265705e-02,4.1555864736e-03,-1.5145208687e-02,-6.0168106575e-04,8.1626847386e-03,7.6640963554e-01,2.4162031710e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0252652168e+00,2.1017720923e-02,-6.2701992691e-02,1.3931752741e-01,-3.4686939325e-03,5.8753877878e-02,4.9080953002e-02,3.2867904752e-02,-7.4602089822e-02,3.8129318506e-02,-2.5541275740e-01,6.3170768321e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9440401793e-01,-2.1866558120e-02,5.4271690547e-02,9.9709732458e-03,4.5130055398e-02,2.1323813498e-01,1.7442840338e-01,-1.4504377544e-01,-8.8807955384e-02,8.5468813777e-02,-8.0824591219e-02,-3.1599104404e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0025037527e+00,-2.7198116295e-03,5.8677706867e-02,2.3598643020e-02,6.5013252199e-02,1.7428417504e-01,1.1302860081e-01,-8.3316177130e-02,-1.0515256971e-01,8.6581781507e-02,-1.2589016557e-01,2.9085616115e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0474402905e+00,1.0017458117e-03,4.2767343111e-03,5.2153033903e-04,1.7617698759e-02,3.0594648793e-02,6.8968972191e-03,1.7054924741e-02,1.6913158819e-02,3.4719973803e-02,-3.7639147043e-01,1.9742939621e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0369931459e+00,4.6409834176e-03,-2.9438873753e-02,8.2526197657e-03,6.8479873240e-02,7.7202670276e-02,1.1942130327e-01,-3.2496634871e-02,7.3334164917e-02,3.4218549263e-03,-3.1624048948e-01,5.3740199655e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0364760160e+00,8.7826186791e-03,1.3333450072e-02,3.2561860979e-02,8.3891153336e-02,1.2485903502e-01,1.4962612092e-01,-4.9442566931e-02,1.8770635128e-02,2.9791116714e-02,-3.1323429942e-01,8.3301581442e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0521175861e+00,1.5837553889e-02,1.6657073051e-02,-9.8174028099e-02,2.9661731794e-02,7.0127206855e-03,-4.6935896389e-03,5.9524076059e-03,8.4461383522e-02,3.2387088984e-02,-4.0442839265e-01,4.7205161303e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6313221455e+00,2.8998318594e-03,-1.8345960416e-04,-3.6701469216e-03,1.7992960056e-03,-2.8709287290e-04,-1.3379170559e-02,5.9040244669e-03,9.0834284201e-03,8.9397234842e-03,7.8628516197e-01,2.7813877910e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6396787167e+00,3.8382406346e-03,3.3845596481e-03,-2.1829653997e-03,1.1900884565e-03,-1.2643009424e-02,-8.5635101423e-03,3.0601958279e-03,3.7672314793e-03,1.1095377617e-02,7.7950495481e-01,2.6006035507e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0550554991e+00,-9.9909108877e-01,1.1044182777e+00,-1.4993969202e+00,1.1646993160e+00,1.4844583273e+00,1.7600321770e+00,-4.2433375120e-01,-1.8733245134e+00,-2.0635993481e+00,-4.2284452915e-01,-1.0624786466e-01
