atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1535992622e-01,-4.5209676027e-01,-1.8671197817e-02,8.7242895365e-01,5.4682326317e-01,8.4811419249e-01,-6.9929319620e-01,1.2159686089e+00,5.1756888628e-01,-8.1000441313e-01,-7.7252268791e-01,-1.7389939725e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6709303856e+00,2.2169640288e-03,-2.1401657432e-04,4.7460012138e-03,2.4534373078e-03,-7.6080989093e-03,9.8531739786e-03,-7.2031002492e-03,5.6554179173e-04,9.0226074681e-03,8.6083751917e-01,3.1154615805e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6737759113e+00,1.9947083201e-03,1.0554156033e-03,2.6092645712e-03,1.8781744875e-03,-8.3317924291e-03,4.3375878595e-03,-1.0241923854e-02,3.8122464321e-04,5.9191677719e-03,8.5449492931e-01,2.6107558981e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5181344748e-01,9.6743358299e-03,-3.1459573656e-02,6.6577605903e-02,-7.0901180152e-04,3.7766080350e-02,3.4261945635e-02,2.4297449738e-02,-4.2285036296e-02,2.2191548720e-02,-3.2019788027e-01,7.3976576328e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2929141521e-01,-8.6643882096e-03,2.7317693457e-02,6.3607273623e-03,2.2774543613e-02,1.1406224221e-01,9.3273021281e-02,-7.6394379139e-02,-4.9269203097e-02,4.5555185527e-02,-1.1842010915e-01,-2.0514590666e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3424009085e-01,9.2827016488e-04,2.7960019186e-02,1.0683888569e-02,3.0010854825e-02,9.6548587084e-02,6.2101442367e-02,-4.3900094926e-02,-5.3494326770e-02,4.5240547508e-02,-1.6587913036e-01,1.8139522523e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6365665197e-01,6.4917455893e-04,2.9851505533e-03,9.0447982075e-04,1.0994933546e-02,1.7240902409e-02,2.9339378234e-03,9.6762441099e-03,1.0800642893e-02,2.2130696103e-02,-4.1673305631e-01,3.2873697579e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5545278788e-01,3.0791768804e-03,-1.3989148661e-02,3.7461775355e-03,3.2434299588e-02,4.3391164392e-02,6.4436435699e-02,-2.1296933293e-02,3.8205806166e-02,2.6175458916e-03,-3.5595184565e-01,6.4779683948e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5506440401e-01,6.3883648254e-03,6.2926691025e-03,1.5560644679e-02,4.0120318532e-02,6.6908732057e-02,8.0182641745e-02,-2.4262292311e-02,1.2451535091e-02,1.6748221591e-02,-3.5241851211e-01,9.0010859072e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6941928864e-01,8.5858451203e-03,7.8416541219e-03,-4.7780126333e-02,1.4798027463e-02,9.6138138324e-03,1.2637069449e-04,2.3626289330e-03,4.9154873937e-02,1.4890051447e-02,-4.6309232712e-01,5.9293322265e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6610872746e+00,1.1310303817e-03,1.7946728040e-03,-3.1266133301e-03,1.5969719971e-03,-2.5261789560e-03,-1.0350337252e-02,4.4944575056e-03,5.7478975505e-03,7.0999874733e-03,8.7222033739e-01,2.9315998778e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6662673950e+00,1.7415432958e-03,2.3066243157e-03,-2.7911607176e-03,1.4494950883e-03,-8.5120899603e-03,-8.3735752851e-03,3.2878271304e-03,3.1872335821e-03,8.1743029878e-03,8.6539208889e-01,2.8344893828e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7083901167e-01,-4.9354296923e-01,5.1414924860e-01,-6.9867599010e-01,5.6058961153e-01,7.9148453474e-01,9.1935849190e-01,-2.0964640379e-01,-1.0075972080e+00,-1.0879784822e+00,-4.9852576852e-01,-6.9372370839e-02
