atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5910955667e+00,-1.5642472506e+00,-5.8236550540e-02,2.9426944256e+00,1.8563566208e+00,2.2923109531e+00,-1.8366805315e+00,3.2442715168e+00,1.3850666285e+00,-2.1268827915e+00,-6.1982744932e-01,-1.7311044037e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9934077263e+00,8.6189210415e-03,-4.9754348584e-04,1.0109069757e-02,6.0088294558e-03,-1.0230340995e-02,2.2841216996e-02,-1.0782352649e-02,1.6811996466e-04,1.9547810778e-02,6.1273926497e-01,3.1569018960e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9963567257e+00,6.8420697935e-03,3.4820204601e-03,5.9040831402e-03,5.4539940320e-03,-1.5910478309e-02,6.0758725740e-03,-2.3181376979e-02,-7.8343524365e-04,1.1233081110e-02,6.0698723793e-01,2.8541451320e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5285201073e+00,2.9242657125e-02,-1.1631196737e-01,2.6944336295e-01,-1.0571612045e-02,9.3610890210e-02,1.0020279139e-01,6.6939644516e-02,-1.3392050564e-01,5.0924118608e-02,-2.0450332761e-01,7.0263236761e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4920822382e+00,-4.0412172675e-02,9.2735655606e-02,4.0963301435e-03,7.1073286235e-02,3.3296796679e-01,2.7030712366e-01,-1.9062598050e-01,-1.2653012574e-01,1.4198514819e-01,-3.6181911826e-02,-2.8079776093e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4994713068e+00,-7.8361155465e-03,9.0494945645e-02,4.9096550792e-02,1.1029284447e-01,2.7605107427e-01,1.7402714491e-01,-1.1876273900e-01,-1.5779595077e-01,1.3693287969e-01,-7.5485102832e-02,4.8471600167e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5450869799e+00,-4.7535733320e-03,7.9618273303e-03,3.4097933676e-03,3.4090355039e-02,4.1814614087e-02,1.4149595052e-02,2.2267956287e-02,2.3025009781e-02,4.8136148602e-02,-3.1856292486e-01,2.5463987142e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5352272987e+00,5.5213961750e-03,-4.2571619153e-02,1.0197997093e-02,1.1263047159e-01,1.1995295435e-01,1.7929551005e-01,-4.9457490444e-02,1.1051771045e-01,1.2966043316e-02,-2.6414850354e-01,5.9021960944e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5355943441e+00,1.2220744044e-02,1.6184818000e-02,5.6818950921e-02,1.3367272913e-01,1.8934898078e-01,2.2336570919e-01,-7.0011079311e-02,3.7031404674e-02,5.6145783514e-02,-2.6406168938e-01,8.8999606669e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5529154539e+00,1.7544090748e-02,3.3095125109e-02,-1.9420069456e-01,5.1460623741e-02,1.5960194170e-02,-4.9392450601e-03,-1.1497279629e-03,1.4377976954e-01,2.2130731493e-02,-3.7299519777e-01,5.0124131143e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9774341583e+00,4.6776849777e-03,-1.1616491247e-03,-6.3245673664e-03,3.0745454133e-03,-2.1686717810e-04,-1.9344318658e-02,8.6077870801e-03,1.2346087024e-02,1.2101730332e-02,6.2637740374e-01,3.3436607569e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9849665165e+00,6.2839896418e-03,5.8793546632e-03,-3.8359034806e-03,2.0912298933e-03,-1.8611295149e-02,-1.2121867388e-02,4.3234298937e-03,4.6524722129e-03,1.5513694845e-02,6.2023454905e-01,3.1199114397e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5481058359e+00,-1.6545114517e+00,1.7811970711e+00,-2.4090394974e+00,1.9243069887e+00,2.1388819218e+00,2.5021147728e+00,-5.8630067110e-01,-2.6781687737e+00,-2.9097440243e+00,-3.2811388373e-01,-7.1675479412e-02
