atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3968082666e-01,-4.7087603807e-01,-1.8107710406e-02,9.1387450695e-01,5.7367569208e-01,8.7755995989e-01,-7.2711145878e-01,1.2517328262e+00,5.2766740322e-01,-8.3667612076e-01,-7.7490508556e-01,-1.6973738372e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7134205103e+00,2.5642404798e-03,-3.7769110349e-05,4.7502489761e-03,2.4695806205e-03,-7.5198002160e-03,1.0362309404e-02,-7.0046139881e-03,8.2064396702e-04,9.2641711235e-03,8.4916728735e-01,3.3252522349e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7160331011e+00,2.2333581001e-03,6.6490395693e-04,2.8291991912e-03,1.7412147718e-03,-8.0604441464e-03,4.0730331093e-03,-1.0183443315e-02,2.7175631840e-04,5.8909389190e-03,8.4309434891e-01,2.8738817200e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6938632727e-01,9.8590683192e-03,-3.2718434930e-02,7.1433290839e-02,-4.6207057312e-04,3.9855863899e-02,3.6787770689e-02,2.4071499705e-02,-4.4421713799e-02,2.3420020938e-02,-3.2090359926e-01,7.4339359999e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4467257261e-01,-9.3159703538e-03,2.9001979157e-02,5.9065986425e-03,2.3150088266e-02,1.1761306226e-01,9.6604064107e-02,-7.9769209027e-02,-5.1803186536e-02,4.8041455448e-02,-1.2054556608e-01,-2.0602645352e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5011781454e-01,5.3432770073e-04,2.8429832309e-02,1.1710464954e-02,3.1490072608e-02,9.8919115961e-02,6.4860656857e-02,-4.5983053744e-02,-5.5903278291e-02,4.6273417771e-02,-1.6740687191e-01,1.4591192827e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8254280090e-01,8.3471584367e-04,3.2267866191e-03,9.8305149004e-04,1.2037025765e-02,1.7912184820e-02,2.5204888079e-03,1.0302714072e-02,1.1286830530e-02,2.2698085755e-02,-4.1517809033e-01,3.1523779035e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7395013571e-01,3.1075077131e-03,-1.4155851677e-02,3.6945582833e-03,3.3878903836e-02,4.3980780989e-02,6.6933661699e-02,-2.1824745461e-02,3.9413165301e-02,1.9647267181e-03,-3.5633367300e-01,6.1528220773e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7353993654e-01,6.3200560398e-03,6.1516286805e-03,1.6289172694e-02,4.1713409126e-02,6.8809814751e-02,8.3334922791e-02,-2.5154335424e-02,1.1756959371e-02,1.6506297514e-02,-3.5330453515e-01,9.0324550867e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8943840265e-01,8.2780513912e-03,8.5812518373e-03,-5.0247676671e-02,1.5488788486e-02,9.9297966808e-03,-1.2006510515e-03,2.0622862503e-03,5.1881067455e-02,1.6069067642e-02,-4.6509468555e-01,5.8891173452e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7028255463e+00,1.2284598779e-03,2.0702022593e-03,-2.8026797809e-03,1.4471512986e-03,-2.1243570372e-03,-1.0159187019e-02,4.4144890271e-03,5.9576262720e-03,7.0468643680e-03,8.6115193367e-01,3.1660247594e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7081273794e+00,1.9301413558e-03,1.8888312625e-03,-3.0031837523e-03,1.5389829641e-03,-8.7092537433e-03,-8.0759953707e-03,3.1307348981e-03,3.1731061172e-03,8.2617234439e-03,8.5440599918e-01,3.0759489164e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9298917055e-01,-5.1089149714e-01,5.3819590807e-01,-7.3290663958e-01,5.8569300175e-01,8.1621652842e-01,9.5004320145e-01,-2.1930895746e-01,-1.0371315479e+00,-1.1250069141e+00,-4.9884435534e-01,-6.3914932311e-02
