atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9156488180e-01,-5.3237479925e-01,-1.4128247276e-02,1.0645797253e+00,6.5912824869e-01,1.0183870792e+00,-8.5829097033e-01,1.4881533384e+00,6.3179761171e-01,-1.0057250261e+00,-7.8949862719e-01,-1.7953346670e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7784564495e+00,2.7557467110e-03,-2.9124374851e-04,5.4001202807e-03,2.8043240309e-03,-7.2677782737e-03,1.1364615522e-02,-7.5975307263e-03,-1.5890522627e-04,1.0668807663e-02,8.1404572725e-01,3.1256608665e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7819323540e+00,2.3471708409e-03,1.1745925294e-03,2.9831363354e-03,2.1249584388e-03,-8.3763627335e-03,3.6201220937e-03,-1.1450192891e-02,-8.2406164438e-05,6.1764512211e-03,8.0839008093e-01,2.7036365122e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9909244776e-01,1.0964448564e-02,-3.4780707210e-02,7.8547224402e-02,4.3290399481e-04,4.3180756271e-02,4.0569402277e-02,2.6126125827e-02,-4.5375045389e-02,2.3327231407e-02,-2.7740937471e-01,7.0299811661e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7078429461e-01,-1.0190614499e-02,3.2372049987e-02,7.9395649955e-03,2.6564335451e-02,1.3305585086e-01,1.0918695480e-01,-9.0668506920e-02,-5.7947315276e-02,5.2430331707e-02,-8.9718215168e-02,-2.3211538792e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7765891552e-01,-2.6368378894e-04,3.2908529043e-02,1.1510481127e-02,3.5035151988e-02,1.1188676953e-01,7.3448888958e-02,-5.4161589593e-02,-6.3088789582e-02,5.2233610302e-02,-1.3625188172e-01,1.2566100806e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1663320065e-01,-5.2021513693e-04,3.2184936572e-03,8.5869681789e-04,1.1959212832e-02,1.8424205482e-02,1.7651445232e-03,1.0859449394e-02,1.1553361081e-02,2.3643806577e-02,-3.8486391306e-01,2.8483103961e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0721417665e-01,2.7405340225e-03,-1.6476972029e-02,4.9488390796e-03,3.8025204092e-02,5.0887625664e-02,7.5758107007e-02,-2.3504439741e-02,4.3721593916e-02,1.6452786513e-03,-3.2669144869e-01,5.9051137418e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0683217049e-01,6.2263030559e-03,7.6196887530e-03,1.7602754757e-02,4.7493062913e-02,7.8547850251e-02,9.3664094806e-02,-2.9251754284e-02,1.3473722152e-02,1.7522869632e-02,-3.2387953997e-01,8.7110139430e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2297585011e-01,8.3927763626e-03,9.9109038711e-03,-5.5142447352e-02,1.7392173409e-02,1.1458557099e-02,-3.1284815632e-03,2.1485348698e-03,5.3720634431e-02,1.5756748617e-02,-4.2569196224e-01,5.5342737585e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7675716877e+00,1.2569042156e-03,2.0301896147e-03,-3.2218785491e-03,1.6526685795e-03,-2.3416376207e-03,-1.0227584280e-02,4.3857893907e-03,6.6675823182e-03,7.8081809916e-03,8.2504004240e-01,3.0308147892e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7728686333e+00,2.0337463357e-03,2.2671199404e-03,-3.2760398462e-03,1.6867513768e-03,-9.0651819482e-03,-7.9702083021e-03,3.0044519808e-03,3.8838943001e-03,9.0976255015e-03,8.1940382719e-01,2.8966005892e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4102216959e-01,-5.7416409254e-01,6.2111520767e-01,-8.4478145838e-01,6.6736239195e-01,9.4563823938e-01,1.0970441103e+00,-2.5267812610e-01,-1.2253310680e+00,-1.3307210207e+00,-5.1327019930e-01,-7.1995839477e-02
