atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5943882465e+00,-1.4517445564e+00,3.6579176784e-01,9.2122530937e-01,7.2087091208e-01,1.4648141861e+00,-1.1174058914e+00,1.4813324213e+00,-2.7241829783e-02,-1.1189614534e+00,-4.0689554811e-01,-4.3684195727e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8445696831e+00,9.6588837914e-04,1.5298649669e-04,2.4697715417e-03,1.9354607211e-03,3.4618102945e-03,1.2030845974e-03,4.0418445133e-04,-2.3566049058e-03,2.7211473789e-03,-1.1673271656e-01,1.8807530403e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8109850883e+00,-1.8229833804e-03,3.1365756877e-03,4.7556887148e-04,2.2281266283e-03,-2.9401937500e-03,-2.2510725539e-03,-2.3074138444e-03,1.1006961577e-03,-2.0358568872e-04,-1.3941082358e-01,1.6626698896e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7474281788e+00,-4.6609491110e-02,9.1830373276e-04,-1.7463264987e-02,-2.4681678042e-02,2.1175332367e-01,-7.2899381630e-03,4.6006560326e-02,-2.0432154834e-01,4.6538054943e-02,2.5552585721e-01,9.9306173623e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8254594803e+00,5.5952630937e-03,4.8113144934e-02,-2.4672321975e-02,8.5208810866e-02,1.7788253725e-01,6.7072615027e-02,4.2885553092e-02,-9.5670200884e-02,8.2699790597e-02,1.2155616283e-01,3.7333700806e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8233296871e+00,-6.4282831736e-03,5.3298711777e-02,3.0204856768e-02,5.5656172335e-02,1.2207785249e-01,1.4648127556e-01,1.1330452748e-02,2.2541366518e-02,1.1679137498e-01,8.0780155957e-02,3.7915132940e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7980220318e+00,1.0883738287e-02,7.8892596066e-03,-2.3120786063e-03,1.9205223769e-02,6.7548982799e-02,8.8614918292e-02,-2.6586117223e-02,2.1192539134e-04,3.8080234081e-02,-1.0478334874e-01,3.6042477936e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8105747700e+00,-4.6216733754e-03,-2.4775555357e-02,1.6099315137e-02,5.3346518427e-02,9.5557928085e-02,1.2634038925e-01,-2.4757746607e-02,4.6087156981e-02,1.0027493536e-01,-9.3282207847e-02,4.4308718294e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8131258488e+00,-1.2634785846e-02,2.1516079083e-02,9.8055880517e-03,6.6429905593e-02,7.6506808400e-02,1.1391600221e-01,-5.2388560027e-02,1.1755262315e-01,8.0221101642e-02,-1.0729631782e-01,9.6355661750e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7638504505e+00,-6.1955660582e-02,-6.5624723211e-03,2.0563082770e-02,-4.3688505888e-02,1.0223575681e-01,2.3118083179e-01,-1.2683594227e-01,1.7225115001e-01,1.5757810324e-02,8.3110918058e-04,1.2478747219e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9177742004e+00,-1.3244717848e-03,-2.8931258712e-03,-2.9265978374e-03,1.3388411608e-03,1.3474388979e-03,-3.6695438903e-03,1.8972728867e-03,-1.2673799938e-04,-6.9839414209e-04,-6.4418300986e-02,1.7730932683e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8675098419e+00,-8.5499207489e-04,4.1442075744e-03,1.4455015771e-03,-5.6632584892e-04,-2.9501263052e-03,-1.4407642884e-03,5.9758930001e-04,-1.2905201875e-03,6.3008739380e-04,-1.0186535865e-01,1.6663687304e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6188194752e+00,-1.3229409456e+00,6.6606950760e-01,-8.1995260715e-01,4.1873478889e-01,1.0352447033e+00,1.5991048813e+00,-6.3039064407e-01,-9.4098365307e-01,-1.4435920715e+00,-1.4939877391e-01,2.3357780650e-02
