atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4833288193e-01,-5.6321465969e-01,-1.4561402611e-02,1.1387375593e+00,7.0626294613e-01,1.0507442951e+00,-8.9237445593e-01,1.5451570749e+00,6.6933006048e-01,-1.0403342247e+00,-7.5655364990e-01,-1.6433753073e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9198729992e+00,3.0869878829e-03,-2.0699939341e-04,5.0911046565e-03,2.8532322031e-03,-6.4130602404e-03,1.1898819357e-02,-7.1686315350e-03,-3.6351548624e-04,1.0923122056e-02,8.2556504011e-01,3.2161466777e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9227300882e+00,2.5583845563e-03,1.3281455031e-03,2.5312749203e-03,2.1564837079e-03,-8.8807027787e-03,3.7268130109e-03,-1.2130321003e-02,-2.5014064158e-04,6.5573286265e-03,8.1976556778e-01,2.8490316123e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6914554834e-01,1.1832612567e-02,-3.9035037160e-02,8.5638783872e-02,-1.8875766546e-04,4.8428971320e-02,4.5647300780e-02,2.4160882458e-02,-5.0412442535e-02,3.1661570072e-02,-2.9742467403e-01,7.1604028344e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4154055119e-01,-1.2459966354e-02,3.2686419785e-02,7.7289626934e-03,2.4906268343e-02,1.4056329429e-01,1.1585941166e-01,-9.6316181123e-02,-6.1008647084e-02,5.6125670671e-02,-1.1201409996e-01,-1.5631595626e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4814528227e-01,-7.1495765587e-04,3.3642567694e-02,1.3169681653e-02,3.7493195385e-02,1.1864258349e-01,7.8902542591e-02,-5.7350613177e-02,-6.9264367223e-02,5.5102463812e-02,-1.5664665401e-01,1.1466077529e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8703212738e-01,4.1057728231e-04,3.1542750075e-03,1.4602276497e-03,1.3100514188e-02,2.2198883817e-02,3.2686546911e-03,1.2060148641e-02,1.3730525970e-02,2.7071624994e-02,-4.0680295229e-01,3.0132614076e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7760833502e-01,3.1129699200e-03,-1.6528170556e-02,4.2825127020e-03,4.0288098156e-02,5.2668366581e-02,8.1201493740e-02,-2.6056721807e-02,4.8232089728e-02,1.6098000342e-03,-3.4743353724e-01,6.1241459101e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7727764845e-01,6.5826452337e-03,7.1483813226e-03,1.9048916176e-02,4.9313813448e-02,8.2536488771e-02,1.0052797198e-01,-3.0244728550e-02,1.2967085466e-02,1.9793866202e-02,-3.4501925111e-01,9.0749949217e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9231232405e-01,8.2182101905e-03,9.9125877023e-03,-6.0056269169e-02,1.8803808838e-02,1.2194562703e-02,-3.1328708865e-03,3.5010059364e-03,6.1785239726e-02,2.3330889642e-02,-4.4295322895e-01,5.6585017592e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9080945253e+00,1.6295497771e-03,1.2987505179e-03,-3.0522239394e-03,1.5455645043e-03,-1.6776657430e-03,-1.0124910623e-02,4.3340171687e-03,7.3480247520e-03,8.0296853557e-03,8.3609139919e-01,3.2114721835e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9134311676e+00,2.3583192378e-03,2.2278486285e-03,-2.7885150630e-03,1.4472916955e-03,-9.7143612802e-03,-7.6021105051e-03,2.7776865754e-03,3.9483271539e-03,9.5123033971e-03,8.3076858521e-01,3.0634419993e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0118483305e-01,-6.1070030928e-01,6.7265862226e-01,-9.1518872976e-01,7.1946996450e-01,9.9096649885e-01,1.1459002495e+00,-2.6188331842e-01,-1.2918673754e+00,-1.4003183842e+00,-4.8231354356e-01,-6.3655570149e-02
