atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7947884798e-01,-4.9561390281e-01,-1.7132854089e-02,1.0003402233e+00,6.2178134918e-01,9.3285608292e-01,-7.7807724476e-01,1.3577018976e+00,5.8386117220e-01,-9.0912407637e-01,-7.7211260796e-01,-1.6651126742e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7630202770e+00,2.6717365254e-03,-5.7161704171e-04,4.9697575159e-03,2.5132347364e-03,-7.2339340113e-03,1.0668770410e-02,-8.0498885363e-03,-2.6884168619e-04,1.0268158279e-02,8.1277745962e-01,3.1486921012e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7662258148e+00,2.1496200934e-03,1.6598022776e-03,2.3931663018e-03,2.1597598679e-03,-8.2177752629e-03,4.2531690560e-03,-1.1113589630e-02,-1.7794343876e-04,6.5740547143e-03,8.0733913183e-01,2.6750504971e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9626343250e-01,1.0659192689e-02,-3.6643747240e-02,7.8655570745e-02,-8.2860246766e-04,3.9789710194e-02,3.9980586618e-02,2.5325207040e-02,-4.4248819351e-02,2.6205182076e-02,-2.8599813581e-01,7.3186866939e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6850769520e-01,-9.9881002679e-03,2.9654288664e-02,6.6830213182e-03,2.3792598397e-02,1.2772861123e-01,1.0363990813e-01,-8.2866705954e-02,-5.5170375854e-02,5.2642472088e-02,-9.3505747616e-02,-2.1881071851e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7500984669e-01,1.9017257728e-04,3.0721765012e-02,1.2229859829e-02,3.3741511405e-02,1.0690192133e-01,7.0508874953e-02,-4.8190604895e-02,-6.1238326132e-02,4.9865219742e-02,-1.3964840770e-01,1.1731804349e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1266752481e-01,3.7782010622e-05,2.9876409099e-03,9.4084849115e-04,1.1611098424e-02,1.9522808492e-02,1.7773376312e-03,1.0660892352e-02,1.1954622343e-02,2.3180844262e-02,-3.8988807797e-01,3.0229901895e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0313030481e-01,3.0932319351e-03,-1.4981378801e-02,3.9538270794e-03,3.6105055362e-02,4.6314962208e-02,7.2056949139e-02,-2.4233803153e-02,4.3234746903e-02,2.4879621342e-03,-3.2975244522e-01,6.0882948339e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0268744230e-01,6.6067595035e-03,6.6506909207e-03,1.7121823505e-02,4.4164128602e-02,7.3203951120e-02,9.0353950858e-02,-2.6687897742e-02,1.3164065778e-02,1.9643807784e-02,-3.2648923993e-01,8.6281210184e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1880829334e-01,7.9467222095e-03,8.5774138570e-03,-5.4646972567e-02,1.6817754135e-02,8.7918024510e-03,-4.7504100949e-03,4.8894318752e-03,5.4374799132e-02,1.8279265612e-02,-4.3278035522e-01,5.8656722307e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7521809340e+00,1.4241402969e-03,1.2013415108e-03,-3.1558908522e-03,1.5918004792e-03,-2.5648532901e-03,-1.0180413723e-02,4.3539162725e-03,6.5649789758e-03,7.8441929072e-03,8.2440620661e-01,3.0002415180e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7573019266e+00,2.0711824764e-03,2.4678017944e-03,-2.5005266070e-03,1.3130089501e-03,-8.7273614481e-03,-8.1269638613e-03,3.0961793382e-03,4.0192604065e-03,9.0314205736e-03,8.1869083643e-01,2.8725327924e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3138946295e-01,-5.3818160295e-01,5.8836740255e-01,-8.0157583952e-01,6.3598775864e-01,8.7644749880e-01,1.0101523399e+00,-2.2853784263e-01,-1.1335982084e+00,-1.2246699333e+00,-4.9642196298e-01,-6.9069467485e-02
