atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1029226780e+00,-8.6357647181e-01,-1.4363060705e-02,1.7203999758e+00,1.0818854570e+00,1.5188139677e+00,-1.2465895414e+00,2.1025063992e+00,8.4947162867e-01,-1.4039409161e+00,-6.9357842207e-01,-1.8124832213e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5969061852e+00,6.4086630009e-03,8.7709333457e-05,8.2318261266e-03,4.3427916244e-03,-9.1596590355e-03,1.6258088872e-02,-1.1010874994e-02,-1.8307754362e-04,1.5265588649e-02,7.5670194626e-01,2.5397334248e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6015970707e+00,4.6889530495e-03,2.6326829102e-03,3.7681316026e-03,2.8343994636e-03,-1.2399218976e-02,5.9042577632e-03,-1.6302708536e-02,3.9682543138e-04,9.7256628796e-03,7.4998146296e-01,2.1977547556e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0257265568e+00,1.8500994891e-02,-6.0905124992e-02,1.3671092689e-01,-7.5665721670e-04,6.1261154711e-02,6.5329030156e-02,4.3562825769e-02,-7.0337928832e-02,3.9791762829e-02,-2.5407236814e-01,6.6634126008e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9401044846e-01,-2.4555964395e-02,4.5961014926e-02,1.1481594294e-02,3.2705649734e-02,1.9630217552e-01,1.6013278067e-01,-1.3221822679e-01,-8.6572073400e-02,7.8833438456e-02,-7.7961288393e-02,-3.4505527467e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0021740198e+00,-5.4767602123e-03,4.8087906092e-02,1.7378127202e-02,5.4059300572e-02,1.6331863403e-01,1.0946191102e-01,-7.8549705446e-02,-9.1294951737e-02,7.7429488301e-02,-1.2238136679e-01,1.9298508996e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0468198061e+00,-2.4609402753e-03,5.3097452037e-03,1.8548090011e-03,2.0407071337e-02,3.0645471066e-02,1.1329522356e-02,1.6601286829e-02,1.8040405586e-02,3.7306461483e-02,-3.6820381880e-01,1.5812000260e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0367693901e+00,1.4622781891e-03,-2.4662697688e-02,9.2330062762e-03,5.6234642863e-02,7.4420362711e-02,1.1180795729e-01,-3.4082941711e-02,6.5077356994e-02,5.0851847045e-03,-3.1093248725e-01,5.1365446299e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0364426374e+00,5.7432325557e-03,1.0438291356e-02,2.5424081832e-02,7.0688754320e-02,1.1457310617e-01,1.3815970719e-01,-4.2488947511e-02,2.0939957350e-02,2.7420345694e-02,-3.0903199315e-01,8.1908084452e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0526772738e+00,1.2312634848e-02,1.7414035276e-02,-9.5830716193e-02,3.0479189008e-02,1.5368279070e-02,-8.3363559097e-03,8.7175611407e-03,8.6951933801e-02,2.7783460915e-02,-4.0212813020e-01,4.9838472158e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5828759670e+00,3.6326502450e-03,-6.1671121512e-04,-3.7383250892e-03,1.8134937854e-03,-3.7239245139e-03,-1.5304187313e-02,6.6283545457e-03,8.8602909818e-03,1.0816321708e-02,7.6852059364e-01,2.5440523401e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5898375511e+00,4.7630635090e-03,3.6599182058e-03,-2.2856052965e-03,1.2450165814e-03,-1.3124771416e-02,-1.1854711920e-02,4.5355129987e-03,5.2193030715e-03,1.2834580615e-02,7.6208794117e-01,2.3893795907e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0564653873e+00,-9.1153401136e-01,1.0157012939e+00,-1.3793110847e+00,1.0809360743e+00,1.3757034540e+00,1.6290103197e+00,-3.8735240698e-01,-1.7134801149e+00,-1.8719118834e+00,-4.2591544986e-01,-7.1481704712e-02
