atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0406256914e-01,-6.6325682402e-01,-1.3362674043e-02,1.3044123650e+00,8.1469529867e-01,1.2204602957e+00,-1.0062924623e+00,1.7442643642e+00,7.2262370586e-01,-1.1617912054e+00,-7.4356800318e-01,-1.8074792624e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1559844017e+00,3.8899849169e-03,-7.4351677904e-04,5.0985421985e-03,2.2818080615e-03,-7.9310331494e-03,1.1344052851e-02,-8.7522882968e-03,-7.0498936111e-07,1.1466078460e-02,8.0785536766e-01,3.0332546681e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1571764946e+00,3.1634937041e-03,1.7633793177e-03,1.7581819557e-03,1.6488682013e-03,-8.4859440103e-03,5.4317205213e-03,-1.1771908030e-02,4.4292001985e-04,7.5339386240e-03,8.0240160227e-01,2.6701480150e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3163684607e-01,1.3098320924e-02,-5.1381185651e-02,1.1056198180e-01,-1.7190290382e-03,4.7980546951e-02,5.1474396139e-02,3.3141445369e-02,-5.7536128908e-02,3.2141741365e-02,-2.7249246836e-01,6.9679401815e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0434328318e-01,-1.6643466428e-02,3.7988495082e-02,8.6869951338e-03,3.0459083617e-02,1.6365307570e-01,1.3329564035e-01,-1.1150100082e-01,-7.1157298982e-02,6.2889896333e-02,-8.8161453605e-02,-2.2892292589e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1150144339e-01,-2.3268966470e-03,4.0468633175e-02,1.5791181475e-02,4.4636614621e-02,1.3550952077e-01,8.9484259486e-02,-6.9608919322e-02,-7.9371251166e-02,6.5161302686e-02,-1.3558967412e-01,7.1885888465e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4920042753e-01,-9.1745145619e-04,3.8620596752e-03,1.1210624361e-03,1.4620047063e-02,2.3819085211e-02,3.0161023606e-03,1.3304548338e-02,1.3666596264e-02,2.7646882460e-02,-3.8388791680e-01,2.3815449327e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4044045210e-01,2.2677814122e-03,-2.0207647234e-02,5.9301839210e-03,4.6967398375e-02,6.1156623065e-02,9.3329161406e-02,-2.6250224560e-02,5.4890897125e-02,1.9402510952e-04,-3.2520905137e-01,5.8964587748e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3995276690e-01,5.9857978486e-03,8.9767947793e-03,2.1899027750e-02,5.7969473302e-02,9.6180953085e-02,1.1460200697e-01,-3.7280835211e-02,1.4568432234e-02,1.9947705790e-02,-3.2199329138e-01,8.6848728359e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5423117876e-01,1.0353700258e-02,1.2291292660e-02,-7.7675729990e-02,2.4106958881e-02,1.1933854781e-02,-4.7484794632e-03,5.3570005111e-03,7.0283465087e-02,2.1516449749e-02,-4.1871064901e-01,5.3995713592e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1455087662e+00,2.2646652069e-03,1.7472890613e-04,-2.4417687673e-03,1.2051990489e-03,-3.5351188853e-03,-1.1292760260e-02,4.8811272718e-03,5.9477635659e-03,7.9096499830e-03,8.1948864460e-01,3.0221071094e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1499123573e+00,3.0459680129e-03,2.1158002783e-03,-1.6223031562e-03,8.6857745191e-04,-8.8230697438e-03,-9.2820711434e-03,3.6642414052e-03,3.8554198109e-03,9.0067796409e-03,8.1388890743e-01,2.8612192720e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6146718264e-01,-7.1951705217e-01,7.7568995953e-01,-1.0573829412e+00,8.2944685221e-01,1.1367515326e+00,1.3234344721e+00,-3.0620431900e-01,-1.4425336123e+00,-1.5706728697e+00,-4.6857741475e-01,-6.7160412669e-02
