atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1303939819e-01,-4.5632657409e-01,-1.7782125622e-02,8.7436920404e-01,5.4802119732e-01,8.4688198566e-01,-7.0095777512e-01,1.2142009735e+00,5.1622140408e-01,-8.1147348881e-01,-7.6075541973e-01,-1.7176468670e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6933491230e+00,2.3420033976e-03,-3.4184381366e-04,4.7574811615e-03,2.4000855628e-03,-8.0902734771e-03,1.0157010518e-02,-7.4934526347e-03,6.4517627470e-04,9.3435980380e-03,8.5908591747e-01,2.8696984053e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6963239908e+00,1.9952184521e-03,9.5526129007e-04,2.6994415093e-03,1.8851270434e-03,-8.6492504925e-03,4.6817283146e-03,-1.0621451773e-02,4.5004818821e-04,6.1689442955e-03,8.5236042738e-01,2.3463971913e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5605771542e-01,9.9068423733e-03,-3.1150069088e-02,6.6823147237e-02,-7.8287225915e-04,3.9455417544e-02,3.3818058670e-02,2.5347962976e-02,-4.2372342199e-02,2.2210096940e-02,-3.2107767463e-01,7.2945818305e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3384592533e-01,-7.5783268549e-03,2.7609553188e-02,6.0281115584e-03,2.2919522598e-02,1.1279904097e-01,9.1894626617e-02,-7.4888996780e-02,-4.8897720873e-02,4.5636445284e-02,-1.1778861284e-01,-2.2036409006e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3874870539e-01,1.7350945855e-03,2.7452642098e-02,1.1001013219e-02,2.9740994796e-02,9.5866650343e-02,6.2106639147e-02,-4.3242648244e-02,-5.2919153124e-02,4.4743973762e-02,-1.6542743146e-01,1.9660476595e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6737514734e-01,7.4873823905e-04,3.0483743176e-03,9.2437781859e-04,1.1085949838e-02,1.7220331356e-02,3.0173072591e-03,9.5479255542e-03,1.0790306143e-02,2.2267878056e-02,-4.1711226106e-01,3.3397078514e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5934693813e-01,3.4569157287e-03,-1.3654876500e-02,3.5186724272e-03,3.1883325428e-02,4.3085809797e-02,6.4227335155e-02,-2.1499358118e-02,3.7651043385e-02,2.7236402966e-03,-3.5547217727e-01,6.4575493336e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5897351503e-01,6.8722479045e-03,6.0896119103e-03,1.5439957380e-02,3.9458177984e-02,6.6130571067e-02,7.9779453576e-02,-2.3968623951e-02,1.2747231871e-02,1.6657263041e-02,-3.5172730684e-01,8.6588010192e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7260956764e-01,9.0518891811e-03,8.1261368468e-03,-4.8178177327e-02,1.4768208377e-02,1.0566391982e-02,1.2798341922e-03,2.1072814707e-03,4.9296721816e-02,1.4759595506e-02,-4.6220323443e-01,5.8446403593e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6836289167e+00,1.0107962880e-03,1.9264533184e-03,-3.3101721201e-03,1.6918410547e-03,-3.1289388426e-03,-1.1189789511e-02,4.8511023633e-03,5.9373583645e-03,7.6574198902e-03,8.7068283558e-01,2.6777371764e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6889812946e+00,1.6644385178e-03,2.4139971938e-03,-2.8925682418e-03,1.5031059738e-03,-8.8638830930e-03,-9.1866338626e-03,3.6432386842e-03,3.4316473175e-03,8.6359716952e-03,8.6338287592e-01,2.5775505230e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7120218277e-01,-4.9588143826e-01,5.1332992315e-01,-6.9814658165e-01,5.5924856663e-01,7.8825223446e-01,9.1545248032e-01,-2.0919373631e-01,-1.0050292015e+00,-1.0860705376e+00,-4.8775145411e-01,-7.0195153356e-02
