atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0416058302e+00,-8.1723511219e-01,-2.8341807425e-02,1.6012030840e+00,9.9105638266e-01,1.4375801086e+00,-1.1732186079e+00,2.0606534481e+00,8.5795754194e-01,-1.3714382648e+00,-7.2928291559e-01,-1.8765322864e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5018069744e+00,4.8734974116e-03,1.7678022850e-03,7.9775517806e-03,5.4221698083e-03,-7.4029387906e-03,1.5226762742e-02,-8.4894066676e-03,-4.3663082761e-04,1.3852682896e-02,7.8527510166e-01,2.5552229956e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5038306713e+00,3.2101706602e-03,1.3414089335e-03,3.8274521939e-03,3.1028224621e-03,-1.1200441048e-02,3.6791223101e-03,-1.5485035256e-02,-3.4455390414e-04,7.8607033938e-03,7.7882891893e-01,2.1613130346e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6048742533e-01,1.8077410758e-02,-5.5517438799e-02,1.2901236117e-01,-4.4534471817e-04,5.7078681886e-02,5.9115849435e-02,3.7335749716e-02,-6.8634681404e-02,3.7648808211e-02,-2.5985342264e-01,6.6410474479e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2917925119e-01,-2.3430652916e-02,4.6784602106e-02,1.1185309850e-02,3.7982042879e-02,1.9368851185e-01,1.6116766632e-01,-1.3457906246e-01,-8.3630651236e-02,7.6074756682e-02,-7.9604871571e-02,-2.8458237648e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3729466200e-01,-5.8024683967e-03,5.1719516516e-02,1.8857073039e-02,5.7689622045e-02,1.6349206865e-01,1.0692685843e-01,-8.0389671028e-02,-9.4233505428e-02,7.7767819166e-02,-1.2571673095e-01,1.2401919812e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8116439581e-01,-1.8452140503e-03,4.3263831176e-03,8.2323473180e-04,1.6772005707e-02,2.9526598752e-02,1.0468965396e-02,1.5600099228e-02,1.7299646512e-02,3.7367615849e-02,-3.7435325980e-01,1.0714844801e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7107630968e-01,1.5108730877e-03,-2.5532230735e-02,8.1061953679e-03,6.0537349433e-02,7.5222417712e-02,1.1218848079e-01,-3.2032564282e-02,6.5422937274e-02,3.1603914686e-03,-3.1603702903e-01,6.3792742789e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7065180540e-01,5.7300203480e-03,1.1272990145e-02,2.7518792078e-02,7.3826983571e-02,1.1564908177e-01,1.3716599345e-01,-4.4040448964e-02,1.8832972273e-02,2.5360222906e-02,-3.1343969703e-01,9.1518394649e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8679411411e-01,1.3258541934e-02,1.7197797075e-02,-8.9612632990e-02,2.8418308124e-02,1.4061583206e-02,-5.4392884485e-03,3.9537474513e-03,8.2385554910e-02,2.4746363983e-02,-4.0772822499e-01,5.0222191960e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4897778034e+00,2.7039484121e-03,1.6906603705e-03,-3.6785833072e-03,1.8691520672e-03,1.0301194561e-04,-1.2884689495e-02,5.6696394458e-03,9.3228369951e-03,8.9022032917e-03,7.9846948385e-01,2.5298031047e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4946415424e+00,3.4435645211e-03,2.4971973617e-03,-3.8812602870e-03,1.9956969190e-03,-1.3192996383e-02,-8.5037145764e-03,2.9832269065e-03,3.9188368246e-03,1.1540059000e-02,7.9163402319e-01,2.3757761344e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9618178606e-01,-8.6912924051e-01,9.3552356958e-01,-1.2723982334e+00,1.0070546865e+00,1.3244047165e+00,1.5410134792e+00,-3.5868349671e-01,-1.6720262766e+00,-1.8232831955e+00,-4.6236276627e-01,-8.1318758428e-02
