atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0177826881e+00,-1.8677387238e+00,6.0058337450e-01,1.4761078358e+00,9.4236928225e-01,1.8669456244e+00,-1.4998719692e+00,2.1406104565e+00,2.5630369782e-01,-1.5832051039e+00,-3.4663739800e-01,-4.2617335916e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1738027573e+01,6.8458989263e-03,1.4292326523e-03,-2.7985593770e-03,1.0303972522e-03,1.3301406056e-02,-1.6176680219e-04,2.8070991393e-03,-9.4160838053e-03,5.9249629267e-03,-5.6598525494e-02,3.3300153911e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1736663818e+01,8.9597509941e-04,3.6936651450e-03,-1.1241546599e-03,2.2136110347e-03,-1.4209457440e-03,-6.3956235535e-03,-5.3069796413e-03,-1.3947532279e-03,4.2946042959e-04,-7.6019175351e-02,3.0932435766e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0160298347e+00,-6.3951067626e-02,-7.3878906667e-02,1.3435669243e-01,4.7040004283e-02,2.1968126297e-01,2.5445727631e-02,2.6879480109e-02,-2.6925769448e-01,6.7199066281e-02,2.0662997663e-01,1.0077628493e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2422871590e+00,1.1259270832e-02,4.6126082540e-02,-2.3247566074e-02,7.9012520611e-02,2.8737106919e-01,1.1123602837e-01,8.0121353269e-02,-1.3837322593e-01,1.3734793663e-01,1.6386318207e-01,5.3823273629e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2424249649e+00,-2.6059579104e-03,5.0545193255e-02,3.4738074988e-02,6.1689212918e-02,1.9929713011e-01,2.1805322170e-01,4.0296189487e-02,2.1423213184e-02,1.8937143683e-01,1.2031029165e-01,1.6844855621e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2643342018e+00,1.9296903163e-02,1.7199011520e-02,8.7891248986e-03,5.4078642279e-02,8.3536997437e-02,7.8454047441e-02,-3.3682972193e-02,2.0163675072e-04,3.4145876765e-02,-8.1406004727e-02,2.1307202056e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2747154236e+00,8.2420827821e-03,-1.3765863143e-02,1.1162018403e-02,4.7504916787e-02,1.2633557618e-01,1.7649674416e-01,-4.2804758996e-02,7.8263476491e-02,1.4993447065e-01,-5.8856032789e-02,2.2603843361e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2832369804e+00,-6.1976624420e-04,1.3967604376e-02,4.6897691209e-04,6.2932178378e-02,1.1061409116e-01,1.6842967272e-01,-7.4593313038e-02,1.6923084855e-01,1.3463468850e-01,-6.6030718386e-02,1.4683486521e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1057305336e+00,-8.1270962954e-02,4.5787718147e-02,-1.0704116523e-01,7.0482246578e-02,8.7793685496e-02,2.3167838156e-01,-1.3739688694e-01,2.2736524045e-01,3.2792054117e-02,-2.6844171807e-02,1.2521310151e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1736476898e+01,-3.3239452168e-03,-8.9424038306e-03,-4.7700777650e-03,2.0393510349e-03,-1.5254011378e-03,-5.9193344787e-03,2.7180183679e-03,1.1284678476e-03,2.1959373262e-03,-1.4354228042e-02,3.0636793002e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1741648674e+01,-9.9440221675e-04,7.5805927627e-03,5.9062479995e-03,-2.6359027252e-03,-3.5331561230e-03,-2.3312405683e-03,8.3178933710e-04,1.1064481223e-03,3.1606687699e-03,-4.4591531157e-02,3.0692858621e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9644713402e+00,-1.7444622517e+00,1.0536421537e+00,-1.2862359285e+00,6.5044003725e-01,1.3842049837e+00,2.0190505981e+00,-7.4650710821e-01,-1.4714092016e+00,-2.0482907295e+00,-9.7283713520e-02,1.8301289529e-02
