atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4200143814e+00,-4.0946631432e+00,2.4292422459e-02,6.6243596077e+00,4.1646556854e+00,4.0238614082e+00,-3.4763588905e+00,5.7519154549e+00,2.5509769917e+00,-3.8735058308e+00,-6.2282705307e-01,-1.3453809917e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5150408745e+01,6.9960034452e-03,7.1566359838e-04,-7.4099716730e-03,-3.5190009512e-03,-2.9329907149e-02,1.8766487017e-02,-1.5348083340e-02,1.1010266840e-02,1.4004699886e-02,4.1382187605e-01,4.7511652112e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5148663521e+01,8.1443777308e-03,1.7706688959e-03,-3.9878208190e-03,-3.5525958519e-03,-2.4618513882e-02,1.2187843211e-02,-2.3475715891e-02,1.0341412388e-02,1.0160636157e-02,4.0859898925e-01,4.5679811388e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3110156059e+00,5.3385209292e-02,-2.8533318639e-01,5.3912991285e-01,1.3339148834e-02,3.1243768334e-01,1.2818989158e-01,2.4931296706e-01,-3.0174174905e-01,6.7977011204e-02,-9.6293896437e-02,9.6342436969e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2696185112e+00,-7.8548498452e-02,1.6978514194e-01,-1.5682341531e-02,1.0806172341e-01,5.8123505116e-01,4.3808415532e-01,-2.6345276833e-01,-2.6087424159e-01,2.6312702894e-01,1.9288416952e-02,-2.5349345058e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2817316055e+00,-2.8318971395e-02,1.2979450822e-01,1.0502254218e-01,2.0432922244e-01,4.7873985767e-01,3.6312964559e-01,-1.7835050821e-01,-2.3227013648e-01,2.6528573036e-01,-1.2696538121e-02,1.7444973812e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3550758362e+00,-3.2130282372e-02,1.6707696021e-02,1.1464107782e-02,7.6693132520e-02,1.3740454614e-01,1.1822177470e-01,1.9192405045e-02,4.8208989203e-02,1.4398494363e-01,-2.3418477178e-01,1.9362036139e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3442935944e+00,-1.5771927312e-02,-5.9882503003e-02,2.0027505234e-02,2.0828616619e-01,2.3556298018e-01,3.6680397391e-01,-1.0261868685e-01,1.9363421202e-01,7.5593292713e-02,-1.9602365792e-01,6.5465480089e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3458681107e+00,-3.9336807095e-03,9.4976658002e-03,1.0756074637e-01,2.2848309577e-01,3.3712652326e-01,4.3044319749e-01,-1.3481223583e-01,1.2878550589e-01,1.3707691431e-01,-2.0159283280e-01,9.1751262546e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3732252121e+00,3.5333540291e-02,2.7075316757e-02,-3.5519605875e-01,1.2593896687e-01,9.2487953603e-02,7.6744429767e-02,-4.9549017102e-02,2.3408240080e-01,-6.6830158234e-02,-2.9283472896e-01,7.4821084738e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5132743835e+01,3.8673889358e-03,-1.1432308238e-03,1.0808213847e-03,-5.7795905741e-04,-1.8025061116e-02,-2.7725294232e-02,1.2387639843e-02,-6.5886293305e-04,1.1161981151e-02,4.3017962575e-01,5.0193544477e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5140645981e+01,5.6697437540e-03,-2.2826609202e-03,2.2725365125e-03,-1.2017671252e-03,-6.9957524538e-03,-3.0960587785e-02,1.4325443655e-02,4.2250379920e-03,9.3614468351e-03,4.2187783122e-01,4.8509616405e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3716225624e+00,-4.0786619186e+00,3.9090998173e+00,-5.2655606270e+00,4.1382226944e+00,3.7144322395e+00,4.3523135185e+00,-1.0019342899e+00,-4.8492989540e+00,-5.1733708382e+00,-3.2421508431e-01,-3.3149909228e-02
