atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1193927526e-01,-4.5963647962e-01,-1.7866393551e-02,8.7622267008e-01,5.4915016890e-01,8.4796249866e-01,-7.0209789276e-01,1.2161523104e+00,5.1713126898e-01,-8.1289440393e-01,-7.6015400887e-01,-1.7287926376e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6892753839e+00,2.3686932400e-03,-3.4120952478e-04,4.7587193549e-03,2.3799503688e-03,-8.1366496161e-03,1.0188793764e-02,-7.5587839819e-03,6.5879517933e-04,9.3542430550e-03,8.5799032450e-01,2.8342656791e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6922441721e+00,1.9865024369e-03,9.5300446264e-04,2.7113037650e-03,1.8742049579e-03,-8.6733652279e-03,4.7091604210e-03,-1.0597123764e-02,4.6521498007e-04,6.1680427752e-03,8.5120767355e-01,2.3041343316e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5551459789e-01,9.9194105715e-03,-3.1110996380e-02,6.6550701857e-02,-7.7910663094e-04,3.9182718843e-02,3.3871561289e-02,2.5409797207e-02,-4.2521987110e-02,2.2190563381e-02,-3.2191169262e-01,7.3021315038e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3310408592e-01,-7.3792557232e-03,2.7544761077e-02,6.1682173982e-03,2.3000285029e-02,1.1325785518e-01,9.2217601836e-02,-7.4815161526e-02,-4.8828151077e-02,4.5792497694e-02,-1.1821094900e-01,-2.1880026907e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3805717230e-01,1.9276252715e-03,2.7629870921e-02,1.0864587501e-02,2.9806615785e-02,9.6111804247e-02,6.2060210854e-02,-4.3208990246e-02,-5.3195461631e-02,4.5029181987e-02,-1.6575528681e-01,1.9811835140e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6678982973e-01,8.3910161629e-04,3.0321592931e-03,9.0870476561e-04,1.1016226374e-02,1.7181178555e-02,2.8761308640e-03,9.5500731841e-03,1.0706117377e-02,2.2064179182e-02,-4.1740489006e-01,3.4263115376e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5876710415e-01,3.5946154967e-03,-1.3782219030e-02,3.6052372307e-03,3.1985841691e-02,4.3167054653e-02,6.4340271056e-02,-2.1453544497e-02,3.7912916392e-02,2.7553308755e-03,-3.5579007864e-01,6.4387388527e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5839087963e-01,7.0370943286e-03,6.1784028076e-03,1.5429526567e-02,3.9627473801e-02,6.6379725933e-02,7.9996116459e-02,-2.4104250595e-02,1.2796115130e-02,1.6852175817e-02,-3.5195919871e-01,8.6771808565e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7203283310e-01,9.1351484880e-03,8.1122936681e-03,-4.8041529953e-02,1.4759751968e-02,1.0384180583e-02,1.2189378031e-03,2.1313244943e-03,4.9479458481e-02,1.4742792584e-02,-4.6264436841e-01,5.8480400592e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6796751022e+00,1.0013527935e-03,1.8776507350e-03,-3.2754745334e-03,1.6729276394e-03,-3.1751757488e-03,-1.1282562278e-02,4.8961415887e-03,5.8937687427e-03,7.6495711692e-03,8.6952531338e-01,2.6318399236e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6849740744e+00,1.6577118076e-03,2.4137357250e-03,-2.8308059555e-03,1.4725908404e-03,-8.8830236346e-03,-9.2580728233e-03,3.6777693313e-03,3.4186101984e-03,8.6387004703e-03,8.6225372553e-01,2.5383008644e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7040324211e-01,-4.9894773960e-01,5.1408308744e-01,-6.9931244850e-01,5.6034618616e-01,7.8947681189e-01,9.1656291485e-01,-2.0930172503e-01,-1.0065834522e+00,-1.0876253843e+00,-4.8750427365e-01,-7.2021074593e-02
