atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8992887735e-01,-6.1163377762e-01,-2.0487088710e-02,1.2104247808e+00,7.5671279430e-01,1.1274467707e+00,-9.4878709316e-01,1.6444226503e+00,7.0724809170e-01,-1.1056318283e+00,-7.3349845409e-01,-1.8003413081e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0215413570e+00,3.7851808593e-03,-2.2799626458e-03,7.2762104683e-03,3.0483347364e-03,-7.0118037984e-03,1.3108955696e-02,-8.2029467449e-03,-8.5011223564e-04,1.2411484495e-02,7.9204392433e-01,3.1329028308e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0241250992e+00,2.7231543791e-03,3.2079564407e-03,2.5712584611e-03,3.3306640107e-03,-1.0065284558e-02,4.0434673429e-03,-1.3750007376e-02,-3.4170850995e-05,7.2368956171e-03,7.8595310450e-01,2.7630256489e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9788511992e-01,1.2383435853e-02,-4.3782301247e-02,9.6110671759e-02,-1.8726823619e-03,4.7983825207e-02,4.7584112734e-02,2.9132144526e-02,-5.4231502116e-02,3.1533639878e-02,-2.6343098283e-01,7.2882682085e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6730334759e-01,-1.2537301518e-02,3.5658180714e-02,7.8958142549e-03,2.7774101123e-02,1.5599656105e-01,1.2650918961e-01,-9.9760286510e-02,-6.6185034811e-02,6.3778735697e-02,-8.6527481675e-02,-2.3303754628e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7498245239e-01,-4.9425195903e-04,3.6824904382e-02,1.4666642994e-02,4.1328217834e-02,1.2899826467e-01,8.5848264396e-02,-5.9554640204e-02,-7.5355090201e-02,6.1844244599e-02,-1.3121321797e-01,1.5727657825e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1949722767e-01,5.4879765958e-04,4.0120352060e-03,1.1702439515e-03,1.4946166426e-02,2.2719807923e-02,4.7450629063e-03,1.2607997283e-02,1.3989925385e-02,2.8060853481e-02,-3.7800320983e-01,2.9103226960e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0905121565e-01,3.7031972315e-03,-1.8254671246e-02,5.4782372899e-03,4.3450430036e-02,5.6090399623e-02,8.7718613446e-02,-2.6872653514e-02,5.2414610982e-02,3.2496310305e-03,-3.2069051266e-01,5.6872911751e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0868023634e-01,7.6281293295e-03,7.7937943861e-03,2.0098607987e-02,5.3362827748e-02,8.8824622333e-02,1.0903580487e-01,-3.3492691815e-02,1.5539706685e-02,2.3584667593e-02,-3.1851896644e-01,8.6501121521e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2558554411e-01,1.0068375617e-02,1.1454899795e-02,-6.8406708539e-02,2.0625779405e-02,1.0443404317e-02,-4.6692695469e-03,4.4302679598e-03,6.6311575472e-02,2.2241381928e-02,-4.1203603148e-01,5.7343475521e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0092172623e+00,1.9230466569e-03,7.5513555203e-04,-4.5523918234e-03,2.2652521729e-03,-1.5447214246e-03,-1.1686765589e-02,5.0588850863e-03,8.0677662045e-03,8.6703011766e-03,8.0306220055e-01,3.0832789838e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0146784782e+00,2.7263353113e-03,3.9638658054e-03,-2.7303502429e-03,1.4795060270e-03,-1.0989023373e-02,-8.5071567446e-03,3.1221993268e-03,4.0677096695e-03,1.0401729494e-02,7.9766666889e-01,2.9575448483e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3478653431e-01,-6.5698683262e-01,7.0800977945e-01,-9.6057164669e-01,7.6352602243e-01,1.0458434820e+00,1.2110438347e+00,-2.7324086428e-01,-1.3646771908e+00,-1.4698441029e+00,-4.5918288827e-01,-7.4696749449e-02
