atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2799428701e-01,-5.5069434643e-01,-1.2638400309e-02,1.0841767788e+00,6.7669469118e-01,1.0548579693e+00,-8.7190675735e-01,1.5043445826e+00,6.2583005428e-01,-1.0046582222e+00,-7.9043596983e-01,-1.6534690559e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8948730230e+00,3.1186966226e-03,-2.2413735860e-04,6.4685451798e-03,3.5088453442e-03,-8.1008169800e-03,1.1722168885e-02,-9.1924984008e-03,-7.4472045526e-04,1.1473997496e-02,8.1770926714e-01,3.2092373818e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8978551626e+00,2.4479222484e-03,1.9520213827e-03,3.4079870675e-03,2.9337180313e-03,-9.1265831143e-03,5.4045165889e-03,-1.2528485619e-02,-1.9885686925e-04,7.6220971532e-03,8.1235420704e-01,2.7585670352e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4071460962e-01,1.1734445579e-02,-3.7984732538e-02,8.5297219455e-02,-8.3673698828e-04,4.2708691210e-02,4.3560273945e-02,2.6806635782e-02,-4.6309657395e-02,3.1301151961e-02,-2.8641012311e-01,7.1731582284e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1316719055e-01,-1.1802478693e-02,3.2394133508e-02,7.4189868756e-03,2.5835160166e-02,1.3448189199e-01,1.0856356472e-01,-8.8225275278e-02,-5.7893376797e-02,5.4298188537e-02,-9.9433541298e-02,-1.6986902803e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1979075670e-01,-1.0424248176e-03,3.2089408487e-02,1.2265183032e-02,3.4861616790e-02,1.1255538464e-01,7.4203111231e-02,-5.1505871117e-02,-6.3294366002e-02,5.3155697882e-02,-1.4463360608e-01,1.4367164113e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5807869434e-01,-3.3233777503e-04,3.4625148401e-03,1.2282337993e-03,1.3122447766e-02,2.0505107939e-02,3.6453220528e-03,1.1728936806e-02,1.3015989214e-02,2.5873705745e-02,-3.9265748858e-01,2.9387423769e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4878913164e-01,2.4181972258e-03,-1.5868235379e-02,4.3930299580e-03,3.7319637835e-02,4.9579508603e-02,7.5880758464e-02,-2.4449873716e-02,4.4933225960e-02,2.5961722713e-03,-3.3392602205e-01,5.9645753354e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4843400717e-01,5.9484653175e-03,7.0255612954e-03,1.7883483320e-02,4.6532619745e-02,7.7678233385e-02,9.4162359834e-02,-2.8462687507e-02,1.3393238187e-02,1.9425975159e-02,-3.3148622513e-01,9.2333339155e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6399028301e-01,8.4072956815e-03,1.0854191147e-02,-6.1416666955e-02,1.8287044019e-02,1.1053770781e-02,-4.0354104713e-03,6.5355976112e-03,5.8276146650e-02,2.2640140727e-02,-4.3294742703e-01,5.6761804968e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8838715553e+00,1.8258003984e-03,1.8136854051e-03,-3.8599534892e-03,1.9593252800e-03,-2.8553856537e-03,-1.1137049645e-02,4.7516236082e-03,7.3240324855e-03,8.7347105145e-03,8.2849544287e-01,3.0994854867e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8888690472e+00,2.4739408400e-03,2.9337834567e-03,-3.4012421966e-03,1.7719034804e-03,-9.4920136034e-03,-9.0407412499e-03,3.4494348802e-03,4.5833536424e-03,1.0023070499e-02,8.2326310873e-01,2.9702171683e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7969211340e-01,-5.9359031916e-01,6.3828802109e-01,-8.6882740259e-01,6.8777257204e-01,9.7571641207e-01,1.1392346621e+00,-2.6616704464e-01,-1.2377669811e+00,-1.3488705158e+00,-5.1368534565e-01,-6.3914090395e-02
