atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8951358795e-01,-5.2257323265e-01,-2.0021026954e-02,1.0273346901e+00,6.4257192612e-01,9.8239558935e-01,-8.0504894257e-01,1.3987244368e+00,5.9027373791e-01,-9.3195980787e-01,-7.6518434286e-01,-1.6588775814e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8482788801e+00,2.8220461681e-03,-6.6801928915e-04,4.8137903214e-03,2.4187043309e-03,-6.8742157891e-03,9.5191681758e-03,-8.0386856571e-03,-8.7207800243e-04,9.8784090951e-03,8.1516742706e-01,3.2527286559e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8514915705e+00,2.2848406807e-03,1.6666800948e-03,2.2935976740e-03,2.2055439185e-03,-7.0486129262e-03,4.2635882273e-03,-1.0185001418e-02,-2.2879365133e-04,6.2266713940e-03,8.0983954668e-01,2.8022369370e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1082931757e-01,1.2858318165e-02,-3.8826987147e-02,8.3931222558e-02,-5.6955532636e-04,4.3816663325e-02,4.1369326413e-02,2.6575090364e-02,-4.9605488777e-02,2.7752636001e-02,-2.9688200355e-01,7.2295576334e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8424046040e-01,-1.0931812227e-02,3.2895442098e-02,6.1387373134e-03,2.5263836607e-02,1.3623550534e-01,1.1202738434e-01,-9.2395149171e-02,-5.8452237397e-02,5.6200638413e-02,-1.0630199313e-01,-1.7664900050e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9076752663e-01,-3.5272253444e-04,3.1856190413e-02,1.3700236566e-02,3.5856623203e-02,1.1697267741e-01,7.6632790267e-02,-5.3653802723e-02,-6.8889409304e-02,5.3935624659e-02,-1.5327058733e-01,1.5109680593e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2759604454e-01,6.9974834332e-05,3.6274851300e-03,1.4164801687e-03,1.3867305592e-02,2.1053532138e-02,1.6066676471e-03,1.1727933772e-02,1.2825700454e-02,2.4920560420e-02,-4.0481796861e-01,2.9694309458e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1821820736e-01,3.0104783364e-03,-1.5541961417e-02,3.8419519551e-03,3.8090217859e-02,5.0675287843e-02,7.9377897084e-02,-2.6643550023e-02,4.8439137638e-02,1.2617236935e-03,-3.4314599633e-01,6.0576666147e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1784502268e-01,6.5379217267e-03,6.6289370880e-03,1.8494155258e-02,4.6911999583e-02,8.0302268267e-02,9.8908133805e-02,-2.8944840655e-02,1.1801673099e-02,2.0409503952e-02,-3.4048658609e-01,9.0804494917e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3288208246e-01,1.0436930694e-02,9.5280725509e-03,-5.8739174157e-02,1.7972152680e-02,1.0289319791e-02,-1.3051864225e-03,2.3538689129e-03,5.9249963611e-02,1.9346196204e-02,-4.4409921765e-01,5.7369612157e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8375633955e+00,1.5869453782e-03,1.1266476940e-03,-2.7110970113e-03,1.3719120761e-03,-2.1820138209e-03,-8.9950347319e-03,3.8180160336e-03,6.3317650929e-03,7.3548872024e-03,8.2632541656e-01,3.1301580369e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8424762487e+00,2.2128939163e-03,2.1623400971e-03,-2.3081391118e-03,1.2090069940e-03,-7.8368354589e-03,-7.2249965742e-03,2.7166882064e-03,3.9860336110e-03,8.4443893284e-03,8.2092058659e-01,2.9876321554e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4338847399e-01,-5.6918805838e-01,6.0630118847e-01,-8.2423681021e-01,6.5649980307e-01,9.1511005163e-01,1.0657918453e+00,-2.4627970159e-01,-1.1593447924e+00,-1.2567291260e+00,-4.8815527558e-01,-6.3547708094e-02
