atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1596968174e-01,-4.4866415858e-01,-1.6494514421e-02,8.7115782499e-01,5.4744923115e-01,8.3865642548e-01,-6.9965857267e-01,1.2122180462e+00,5.1900857687e-01,-8.1355708838e-01,-7.7719151974e-01,-1.7091806233e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6730499268e+00,2.2919443436e-03,-3.6504887976e-04,4.9282382242e-03,2.5411946699e-03,-7.6031726785e-03,1.0030495003e-02,-7.1535706520e-03,5.7021155953e-04,9.1904820874e-03,8.7058162689e-01,3.1278207898e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6757575274e+00,2.0445645787e-03,1.2314131018e-03,2.5563403033e-03,2.0398448687e-03,-8.4105664864e-03,4.1012465954e-03,-1.0464755818e-02,3.1379782013e-04,5.8943633921e-03,8.6424857378e-01,2.6463400573e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5062612295e-01,9.9756577983e-03,-3.1830236316e-02,6.7152634263e-02,-5.5617268663e-04,3.8021348417e-02,3.5153426230e-02,2.4447835982e-02,-4.1784450412e-02,2.2950833663e-02,-3.2563880086e-01,7.2888217866e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2826883793e-01,-8.0904858187e-03,2.7223641053e-02,5.9596025385e-03,2.2214036435e-02,1.1279377341e-01,9.1856710613e-02,-7.5353354216e-02,-4.9349442124e-02,4.5688789338e-02,-1.2564803660e-01,-2.1419685334e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3309460878e-01,1.2010454666e-03,2.7547985315e-02,1.1094246991e-02,2.9943639413e-02,9.5300480723e-02,6.2510661781e-02,-4.3960370123e-02,-5.2931856364e-02,4.4824175537e-02,-1.7264081538e-01,1.7012702301e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6282093525e-01,6.3098961255e-04,3.0240749475e-03,9.1714446899e-04,1.1140990071e-02,1.7564719543e-02,3.7835654803e-03,9.4963004813e-03,1.0853782296e-02,2.2534042597e-02,-4.2314764857e-01,3.3793747425e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5449631214e-01,3.2154475339e-03,-1.3803697191e-02,3.6254955921e-03,3.2330356538e-02,4.3213285506e-02,6.5023623407e-02,-2.1002015099e-02,3.7770155817e-02,2.6808634866e-03,-3.6238038540e-01,6.3819684088e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5409606695e-01,6.5002930351e-03,6.0812579468e-03,1.5587404370e-02,3.9810847491e-02,6.6487617791e-02,8.0406315625e-02,-2.4588348344e-02,1.2581569143e-02,1.6297608614e-02,-3.5873436928e-01,9.0474106371e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6865199804e-01,8.6351623759e-03,7.8197009861e-03,-4.8171378672e-02,1.5027943999e-02,1.0183185339e-02,-4.7019077465e-04,2.7116332203e-03,4.9778770655e-02,1.5528006479e-02,-4.6855789423e-01,5.8309659362e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6631696224e+00,1.1776244501e-03,1.8684316892e-03,-3.2566199079e-03,1.6641470138e-03,-2.1926236805e-03,-1.0314891115e-02,4.4778664596e-03,6.0671931133e-03,7.1915267035e-03,8.8224971294e-01,2.9555743560e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6683034897e+00,1.8048173515e-03,2.4022667203e-03,-2.9051946476e-03,1.5095513081e-03,-8.7987119332e-03,-8.2009583712e-03,3.1821462326e-03,3.2155506779e-03,8.3565479144e-03,8.7536865473e-01,2.8662070632e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7035073042e-01,-4.8780733347e-01,5.1356124878e-01,-6.9855839014e-01,5.5751889944e-01,7.8552192450e-01,9.0945893526e-01,-2.0704253018e-01,-1.0072730780e+00,-1.0883935690e+00,-5.0313729048e-01,-6.9902636111e-02
