atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1363550425e-01,-4.5666229725e-01,-1.6934139654e-02,8.7530386448e-01,5.4839307070e-01,8.4524387121e-01,-7.0227348804e-01,1.2126783133e+00,5.1514172554e-01,-8.1248730421e-01,-7.7104389668e-01,-1.7306014895e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6854733229e+00,2.3176488467e-03,-4.0835497202e-04,4.7469241545e-03,2.3464509286e-03,-7.8124864958e-03,9.9672097713e-03,-7.2866110131e-03,5.8960320894e-04,9.2174038291e-03,8.6000496149e-01,2.9848061502e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6885160208e+00,2.0224505570e-03,9.9345634226e-04,2.5945927482e-03,1.8433919176e-03,-8.3674462512e-03,4.6321186237e-03,-1.0464846157e-02,3.5063351970e-04,6.1674867757e-03,8.5331958532e-01,2.4654198438e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5339285135e-01,9.7987595946e-03,-3.1633716077e-02,6.7304380238e-02,-6.7655980820e-04,3.8421723992e-02,3.4110683948e-02,2.4552490562e-02,-4.2842235416e-02,2.2528763860e-02,-3.2471460104e-01,7.3280230165e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3134622574e-01,-7.8176790848e-03,2.7686333284e-02,6.1102062464e-03,2.2961843759e-02,1.1395153403e-01,9.2864520848e-02,-7.5329348445e-02,-4.8902317882e-02,4.6165354550e-02,-1.2384381890e-01,-2.1134696901e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3624876738e-01,1.6775303520e-03,2.7861949056e-02,1.0995776393e-02,3.0106676742e-02,9.6570722759e-02,6.2277331948e-02,-4.3522793800e-02,-5.3817048669e-02,4.5480396599e-02,-1.7159083486e-01,1.9385192543e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6521650553e-01,9.8530307878e-04,3.0592817347e-03,9.1941974824e-04,1.1173541658e-02,1.7403939739e-02,2.9185963795e-03,9.5327394083e-03,1.0761613026e-02,2.1983489394e-02,-4.2272770405e-01,3.4199349582e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5710544586e-01,3.5956078209e-03,-1.3933626004e-02,3.6812636536e-03,3.2432086766e-02,4.3109148741e-02,6.4679428935e-02,-2.1275866777e-02,3.8487128913e-02,2.6825203095e-03,-3.6169284582e-01,6.4139708877e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5673404932e-01,6.9643203169e-03,6.2444657087e-03,1.5615761280e-02,4.0145698935e-02,6.6762395203e-02,8.0455452204e-02,-2.4400666356e-02,1.2473274022e-02,1.7056064680e-02,-3.5804498196e-01,8.7298393250e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7044103146e-01,9.0118097141e-03,8.1970272586e-03,-4.8632815480e-02,1.5083313920e-02,9.7919534892e-03,2.2641825490e-04,2.5927806273e-03,4.9764800817e-02,1.5274866484e-02,-4.6667453647e-01,5.8753613383e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6756742001e+00,1.0424865177e-03,1.9092271104e-03,-3.2128731254e-03,1.6433593119e-03,-3.1218267977e-03,-1.0908881202e-02,4.7236410901e-03,5.8039859869e-03,7.5208791532e-03,8.7161529064e-01,2.7868051082e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6809651852e+00,1.6884435900e-03,2.3332817946e-03,-2.8428868391e-03,1.4758553589e-03,-8.6566265672e-03,-8.9650200680e-03,3.5508072469e-03,3.4121815115e-03,8.4885545075e-03,8.6448258162e-01,2.6856429875e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7056465149e-01,-4.9542170763e-01,5.1361691952e-01,-6.9830697775e-01,5.5924850702e-01,7.8635579348e-01,9.1349256039e-01,-2.0890825987e-01,-1.0036770105e+00,-1.0844851732e+00,-4.9790793657e-01,-6.9347038865e-02
