atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5981494188e+00,-1.9132870436e+00,3.9847665466e-03,3.8443713188e+00,2.3783233166e+00,2.8080024719e+00,-2.3843004704e+00,3.9638478756e+00,1.5789511204e+00,-2.7156763077e+00,-5.9909367561e-01,-1.9529137015e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0576510429e+00,8.7882047519e-03,7.2607025504e-04,8.6073540151e-03,5.6891026907e-03,-1.3192176819e-02,2.2760283202e-02,-1.4331171289e-02,-4.5571223018e-04,2.0798156038e-02,5.9785538912e-01,2.9344117269e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0665087700e+00,7.5650326908e-03,2.9376412276e-03,4.1909799911e-03,3.6014455836e-03,-1.7337314785e-02,8.1942314282e-03,-2.5386970490e-02,-7.4238947127e-04,1.3223618269e-02,5.9184449911e-01,2.6164347306e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5372464657e+00,3.5164888948e-02,-1.3415700197e-01,2.8402820230e-01,-1.0377299972e-02,9.9946342409e-02,1.0285615921e-01,7.3697775602e-02,-1.3099315763e-01,7.0176742971e-02,-1.5074594319e-01,7.2236306965e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5043407679e+00,-3.5833578557e-02,9.5129646361e-02,-6.2557235360e-03,7.1309708059e-02,3.5206320882e-01,2.8336891532e-01,-2.0379808545e-01,-1.3497467339e-01,1.4363035560e-01,-3.7702245172e-03,-3.5492740571e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5117274523e+00,-2.6287015062e-03,9.4517067075e-02,6.3937887549e-02,1.1923091859e-01,2.7954375744e-01,1.8036462367e-01,-1.3086551428e-01,-1.6397528350e-01,1.4483194053e-01,-4.3897844851e-02,-2.7417074889e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5554858446e+00,-5.9905671515e-03,8.5358358920e-03,2.7376303915e-03,3.5263139755e-02,4.9069337547e-02,1.4818450436e-02,2.2558562458e-02,2.3917935789e-02,4.9183838069e-02,-2.8746899962e-01,9.9928136915e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5462030172e+00,8.4111345932e-03,-4.5869886875e-02,8.7785525247e-03,1.1973863095e-01,1.2361087650e-01,1.8979001045e-01,-4.5472163707e-02,1.1427168548e-01,1.0947533883e-02,-2.3477780819e-01,6.1866082251e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5466331244e+00,1.5068776906e-02,1.6569426283e-02,6.3513554633e-02,1.4009355009e-01,1.9869242609e-01,2.3515428603e-01,-8.0053076148e-02,3.6560747772e-02,5.3054727614e-02,-2.3495779932e-01,8.8141240180e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5599383116e+00,2.3786220700e-02,2.3691883311e-02,-1.9570294023e-01,5.6904990226e-02,2.3753173649e-02,-8.1092230976e-03,1.0519916192e-02,1.4532400668e-01,3.3975068480e-02,-3.2887852192e-01,5.4202295840e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0311746597e+00,5.5322195403e-03,-2.8463904746e-03,-5.6359884329e-03,2.6762392372e-03,-2.5036863517e-03,-2.0967693999e-02,9.2196585611e-03,1.2830689549e-02,1.3926389627e-02,6.1036008596e-01,3.1942319125e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0441513062e+00,7.2745326906e-03,5.0276094116e-03,-2.1538308356e-03,1.2339010136e-03,-1.8228942528e-02,-1.4373756014e-02,5.3053568117e-03,6.6471188329e-03,1.7189471051e-02,6.0479211807e-01,2.9600663111e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5626729727e+00,-2.0053634644e+00,2.2915194035e+00,-3.1190731525e+00,2.4007892609e+00,2.5945138931e+00,3.0986769199e+00,-7.6718479395e-01,-3.2513325214e+00,-3.6075417995e+00,-3.1428647041e-01,-9.5560461283e-02
