atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0402444601e+00,-7.9122585058e-01,-2.5406775996e-02,1.5593649149e+00,9.7683656216e-01,1.4431846142e+00,-1.1990822554e+00,2.0644907951e+00,8.6876040697e-01,-1.3814911842e+00,-7.2247397900e-01,-1.7412127554e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3736183643e+00,4.9917958677e-03,-8.3449267549e-04,6.5518738702e-03,3.2930639572e-03,-7.2861178778e-03,1.5511317179e-02,-1.0158658959e-02,-1.7064204440e-03,1.4421775006e-02,7.8324997425e-01,2.4226246402e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3750600815e+00,3.4388948698e-03,2.5583982933e-03,2.3294838611e-03,2.6000344660e-03,-1.0940466076e-02,3.3699853811e-03,-1.5982793644e-02,-1.5450511128e-03,8.1831393763e-03,7.7744984627e-01,2.0538656041e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5899760723e-01,1.7554512247e-02,-5.4494082928e-02,1.2374427915e-01,-3.2149469480e-03,5.8586206287e-02,4.7237265855e-02,3.2621234655e-02,-7.2596006095e-02,3.3402245492e-02,-2.6619538665e-01,6.7762874067e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2620116472e-01,-1.9512560219e-02,4.8164796084e-02,8.9661292732e-03,3.8924265653e-02,1.9554035366e-01,1.5585304797e-01,-1.2150418758e-01,-8.4704548120e-02,8.2219444215e-02,-8.5672505200e-02,-2.9697885737e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3480306864e-01,-2.8834820259e-03,4.8693418503e-02,2.0029434934e-02,5.4524503648e-02,1.6232198477e-01,1.0716018826e-01,-7.5532518327e-02,-8.8381454349e-02,7.7692806721e-02,-1.3229779899e-01,1.0758631863e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8089414835e-01,-4.8968236661e-04,4.2654327117e-03,9.8249269649e-04,1.7330467701e-02,2.7403682470e-02,8.8787637651e-03,1.5528764576e-02,1.6407042742e-02,3.4907482564e-02,-3.8330358267e-01,2.1218508482e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6989625692e-01,3.4119870979e-03,-2.4511232972e-02,7.2106127627e-03,5.6979771703e-02,7.4314452708e-02,1.0886478424e-01,-3.1099081039e-02,6.2818787992e-02,6.4050387591e-03,-3.2226493955e-01,5.7825762779e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6941572428e-01,7.6837907545e-03,1.0646250099e-02,2.7107916772e-02,7.0375718176e-02,1.1345797777e-01,1.3392204046e-01,-4.2726408690e-02,2.2520417348e-02,2.6942927390e-02,-3.1951841712e-01,8.3450138569e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8613274097e-01,1.2087338604e-02,1.4835815877e-02,-8.6413487792e-02,2.5694372132e-02,6.3150664791e-03,-6.5012094565e-03,5.2787582390e-03,7.7510736883e-02,2.7904350311e-02,-4.1324043274e-01,5.2287187427e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3650922775e+00,2.6535368524e-03,-4.4543377589e-04,-3.2458561473e-03,1.5824572183e-03,2.9564107535e-04,-1.2307508849e-02,5.2961227484e-03,1.0818219744e-02,1.0096715763e-02,7.9620361328e-01,2.4386726320e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3685669899e+00,3.6136680283e-03,3.0126683414e-03,-1.6852593981e-03,9.3318679137e-04,-1.3325544074e-02,-7.8926896676e-03,2.6004796382e-03,5.0207031891e-03,1.2567192316e-02,7.8973627090e-01,2.2754482925e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9273717403e-01,-8.4700399637e-01,9.1897487640e-01,-1.2511281967e+00,9.8612517118e-01,1.3324295282e+00,1.5536521673e+00,-3.6531424522e-01,-1.6951162815e+00,-1.8553333282e+00,-4.5357689261e-01,-6.7003227770e-02
