atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3277300596e-01,-4.6198087931e-01,-1.3501629233e-02,9.0976411104e-01,5.7055866718e-01,8.8049930334e-01,-7.3130756617e-01,1.2567909956e+00,5.2833151817e-01,-8.4060156345e-01,-7.5993418694e-01,-1.7160861194e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7122364044e+00,2.4532424286e-03,-3.9536302211e-04,5.1390500739e-03,2.5583500974e-03,-7.5209913775e-03,9.8894573748e-03,-7.5660310686e-03,2.8356967960e-04,9.2586288229e-03,8.5983186960e-01,3.1636960804e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7140839100e+00,2.1555230487e-03,1.2043912429e-03,2.7942811139e-03,2.0900617819e-03,-7.8739505261e-03,4.3851481751e-03,-1.0300527327e-02,-4.0963146603e-05,6.1803408898e-03,8.5416519642e-01,2.6418631896e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6750258207e-01,9.9823912606e-03,-3.2625917345e-02,6.9661647081e-02,-7.5742829358e-04,3.9682291448e-02,3.6528296769e-02,2.4571828544e-02,-4.4185809791e-02,2.3456089199e-02,-3.2091423869e-01,7.3113813996e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4340245724e-01,-8.7929787114e-03,2.8069434687e-02,6.3617238775e-03,2.3239254951e-02,1.1775539815e-01,9.6106365323e-02,-7.7731989324e-02,-5.0446607172e-02,4.8468086869e-02,-1.1933416128e-01,-2.0612610504e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4867120981e-01,4.9362482969e-04,2.9008604586e-02,1.1182168499e-02,3.1519427896e-02,9.9125660956e-02,6.4120702446e-02,-4.5127231628e-02,-5.6410305202e-02,4.6449795365e-02,-1.6621202230e-01,1.6974730417e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8006640673e-01,-1.8307057417e-06,3.1924871728e-03,9.8396593239e-04,1.1677261442e-02,1.7098700628e-02,2.5243142154e-03,9.7296191379e-03,1.0612200946e-02,2.1521110088e-02,-4.1580188274e-01,3.1590551138e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7160993814e-01,2.7318971697e-03,-1.4270774089e-02,3.9295339957e-03,3.3605098724e-02,4.3778091669e-02,6.6398017108e-02,-2.1397398785e-02,3.9608910680e-02,2.1212254651e-03,-3.5599669814e-01,6.4371272922e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7124593258e-01,6.0909423046e-03,6.3399551436e-03,1.5929825604e-02,4.1389193386e-02,6.8769872189e-02,8.3245567977e-02,-2.5382129475e-02,1.2048446573e-02,1.7265424132e-02,-3.5299089551e-01,8.8072732091e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8654823303e-01,8.4923207760e-03,8.0147059634e-03,-4.9692425877e-02,1.5395350754e-02,9.7113689408e-03,-1.0346865747e-03,2.4126195349e-03,5.1139246672e-02,1.5385990962e-02,-4.6473672986e-01,5.8709368110e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7031953335e+00,1.2435440440e-03,1.8080465961e-03,-3.1386122573e-03,1.6033340944e-03,-2.5259735994e-03,-9.8870052025e-03,4.2540449649e-03,5.9562069364e-03,7.2634187527e-03,8.7160515785e-01,2.9885085300e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7075257301e+00,1.8973143306e-03,2.3599243723e-03,-2.8559681959e-03,1.4831689186e-03,-8.3205960691e-03,-8.0662108958e-03,3.1260170508e-03,3.5550622270e-03,8.3778481930e-03,8.6512339115e-01,2.8665738180e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8760991096e-01,-5.0241279602e-01,5.3597706556e-01,-7.2779709101e-01,5.7988959551e-01,8.1689298153e-01,9.5282799006e-01,-2.2027859092e-01,-1.0397049189e+00,-1.1269510984e+00,-4.8672583699e-01,-6.4316347241e-02
