atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9140019417e+00,-3.5344357491e+00,-5.6445803493e-02,5.7863283157e+00,3.6158418655e+00,3.6767566204e+00,-3.0786974430e+00,5.2452235222e+00,2.3126199245e+00,-3.5163393021e+00,-6.2308084965e-01,-1.2798553705e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3142363548e+01,7.8969690949e-03,1.8950478407e-03,-7.1221697144e-03,1.0470987763e-04,-2.7786433697e-02,1.9947320223e-02,-1.8868317828e-02,6.9374442101e-03,1.7300473526e-02,4.5118147135e-01,4.8186622560e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3140873909e+01,9.4385659322e-03,1.3833462726e-03,-3.6444708239e-03,-1.0140162194e-03,-2.5975080207e-02,1.2449196540e-02,-2.6882363483e-02,8.4351850674e-03,1.2038604356e-02,4.4570672512e-01,4.4779960066e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8204247952e+00,4.1949849576e-02,-2.5418460369e-01,4.8486760259e-01,6.1588548124e-03,2.4945451319e-01,1.4030227065e-01,2.2493192554e-01,-2.1522028744e-01,6.0657203197e-02,-8.6441330612e-02,1.0566792637e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7865669727e+00,-1.0441958159e-01,1.6788786650e-01,1.4212019742e-02,1.2729813159e-01,6.1652249098e-01,4.6503257751e-01,-3.5023406148e-01,-2.7759778500e-01,2.5798368454e-01,1.9937835634e-02,-1.3604133390e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7980477810e+00,-4.2196851224e-02,1.7124977708e-01,8.8293030858e-02,2.1414583921e-01,4.9158889055e-01,3.7182697654e-01,-2.3083862662e-01,-2.4860747159e-01,2.7101460099e-01,-1.4989071526e-02,4.7480612993e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8631789684e+00,-2.8653923422e-02,9.1725755483e-03,6.0094376095e-03,4.7946903855e-02,1.1783969402e-01,6.9775521755e-02,2.9290650040e-02,4.5205295086e-02,1.2031096220e-01,-2.4341878295e-01,1.4293584041e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8531217575e+00,-2.1658891812e-02,-8.8705070317e-02,3.2049208879e-02,2.3282356560e-01,2.4067758024e-01,3.7099015713e-01,-8.5162617266e-02,1.9188436866e-01,5.3171265870e-02,-2.0260174572e-01,4.2677614838e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8536312580e+00,-1.2504396960e-02,3.2187826931e-02,1.0890009999e-01,2.7095663548e-01,3.6367562413e-01,4.4125729799e-01,-1.5507824719e-01,1.1342459172e-01,1.0319089144e-01,-2.0533490181e-01,1.0419372469e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8723361492e+00,3.1899649650e-02,1.2402941473e-02,-2.9447558522e-01,1.0118059814e-01,1.0024035722e-01,4.2400233448e-02,-1.7660282552e-02,1.7803527415e-01,-6.8291306496e-02,-2.7982026339e-01,8.4355175495e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3129173279e+01,5.8234068565e-03,9.9462200888e-04,7.5734633720e-04,-3.2842400833e-04,-1.5810113400e-02,-2.4072326720e-02,1.0645621456e-02,1.0027156677e-03,1.1181911454e-02,4.6801021695e-01,5.0059810281e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3136761665e+01,8.0669485033e-03,-3.8277059793e-03,2.7816291549e-04,-2.5342701701e-04,-7.1734711528e-03,-2.6353841648e-02,1.1924048886e-02,6.1894850805e-03,1.0995004326e-02,4.6024632454e-01,4.8415958881e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8773605824e+00,-3.5684392452e+00,3.3987843990e+00,-4.6041183472e+00,3.6233484745e+00,3.4451165199e+00,4.0564236641e+00,-9.2271673679e-01,-4.3819003105e+00,-4.6358623505e+00,-3.2934218645e-01,-2.0898731425e-02
