atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2028026581e+00,-5.6037631035e+00,1.0368683934e-01,8.7899923325e+00,5.6605582237e+00,4.4724087715e+00,-3.9352571964e+00,6.7655768394e+00,3.2434532642e+00,-4.5222253799e+00,-5.6766879559e-01,-1.4853988588e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1572246552e+01,2.0753998309e-02,9.0619623661e-03,-1.1515533552e-02,3.4194889013e-03,-3.2325722277e-02,1.3199713081e-02,-2.7126427740e-02,2.7445962187e-03,1.6274964437e-02,2.7910313010e-01,4.0300458670e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1565486908e+01,1.4911484905e-02,-1.3722835109e-02,2.8042849153e-03,-2.2596337367e-03,-2.3511065170e-02,6.6963173449e-03,-2.6301911101e-02,4.7914241441e-03,1.0560210794e-02,2.7090010047e-01,3.8777559996e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1941413879e+00,4.1559692472e-02,-4.2172431946e-01,7.8104543686e-01,3.5138726234e-03,3.3190801740e-01,1.9230401516e-01,3.5921078920e-01,-3.2305288315e-01,4.8954151571e-02,1.7915384378e-03,5.9061527252e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1701989174e+00,-1.2717616558e-01,1.5649482608e-01,-8.6184497923e-03,1.0697928816e-01,6.6618716717e-01,4.8036053777e-01,-2.8743460774e-01,-3.0625391006e-01,3.0404573679e-01,7.8783132136e-02,-6.5077878535e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1800136566e+00,-5.1320992410e-02,1.3174900413e-01,1.1709748954e-01,2.1024553478e-01,5.2493184805e-01,4.1815361381e-01,-1.2951520085e-01,-2.4823193252e-01,3.3229336143e-01,5.2053328604e-02,-1.3002792373e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2369670868e+00,-5.8115556836e-02,8.0106956884e-03,9.0616587549e-03,5.4259087890e-02,1.9374383986e-01,9.3699984252e-02,2.0077610388e-02,6.6991120577e-02,1.6125711799e-01,-1.6852942109e-01,-2.7267443016e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2319726944e+00,-3.2855581492e-02,-6.9179333746e-02,2.0084921271e-02,2.4122132361e-01,2.4227090180e-01,4.3385747075e-01,-1.3595949113e-01,2.6250749826e-01,1.1185418814e-01,-1.3372556865e-01,5.3268857300e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2336215973e+00,-1.8535794690e-02,8.9605022222e-03,1.2128975242e-01,2.4478669465e-01,3.6992502213e-01,4.9939844012e-01,-1.5936839581e-01,1.3930167258e-01,1.8245729804e-01,-1.4165563881e-01,7.9220376909e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2480096817e+00,3.1434118748e-02,4.6989232302e-02,-5.3639674187e-01,1.5996697545e-01,1.2674787641e-01,4.9356348813e-02,-2.3217454553e-02,2.4351054430e-01,-1.6043654084e-01,-2.0772983134e-01,3.8081549108e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1584766388e+01,1.4102682471e-03,-8.3010382950e-03,-5.8647932019e-04,1.2271288142e-05,-2.8555285186e-02,-2.6313327253e-02,1.0892713442e-02,1.6077005421e-04,1.7891831696e-02,2.9554298520e-01,4.4449999928e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1575748444e+01,7.5223403983e-03,-1.8611577107e-03,5.0559225492e-03,-2.5236674119e-03,3.2050411683e-03,-3.4209106117e-02,1.5822164714e-02,1.5723261982e-02,1.3866280206e-02,2.8515771031e-01,4.2112901807e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2330799103e+00,-5.4126539230e+00,5.2290372849e+00,-7.0667619705e+00,5.4665393829e+00,4.2270736694e+00,4.8310527802e+00,-1.0454893112e+00,-5.6827650070e+00,-5.9532299042e+00,-2.6768401265e-01,-4.5516416430e-02
