atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2163429260e+00,-9.9586379528e-01,-2.8516916558e-02,1.9152672291e+00,1.2076762915e+00,1.6164312363e+00,-1.3150324821e+00,2.2656280994e+00,9.3918573856e-01,-1.5066422224e+00,-6.8281525373e-01,-1.7007525265e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7604091167e+00,6.7505766638e-03,7.1263749851e-04,7.4274861254e-03,4.6033859253e-03,-8.0587854609e-03,1.6722312197e-02,-1.0772130452e-02,-1.5899616992e-03,1.6014162451e-02,7.2593158484e-01,2.6226783171e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7626276016e+00,4.4739344157e-03,1.9967586268e-03,2.5832951069e-03,2.5727187749e-03,-1.2070833705e-02,4.3053752743e-03,-1.7346475273e-02,-6.6623871680e-04,8.9248754084e-03,7.1916508675e-01,2.2621594369e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1417553425e+00,2.6369310915e-02,-7.8152753413e-02,1.6738756001e-01,-1.1858218350e-03,7.4814334512e-02,6.7247487605e-02,3.5974744707e-02,-9.5137961209e-02,5.0858240575e-02,-2.4641035497e-01,6.4926326275e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1061501503e+00,-1.7551897094e-02,5.2156377584e-02,8.1793777645e-03,3.6892291158e-02,2.1429464221e-01,1.8183289468e-01,-1.4660273492e-01,-8.6574390531e-02,9.3809984624e-02,-5.2035126835e-02,-2.6329759508e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1146556139e+00,3.6693881266e-03,5.7487357408e-02,2.6456061751e-02,6.7393578589e-02,1.8199720979e-01,1.1512389779e-01,-7.7058508992e-02,-1.1431697011e-01,8.8167242706e-02,-9.7618430853e-02,6.0913909692e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1601760387e+00,4.6100425534e-03,6.7224367522e-03,2.6233615354e-03,2.5735855103e-02,3.8005385548e-02,1.2445638888e-02,1.9967749715e-02,2.0991209894e-02,4.2285759002e-02,-3.4718751907e-01,1.3928060420e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1497695446e+00,1.0514714755e-02,-2.8454169631e-02,8.4634264931e-03,6.9625794888e-02,7.6094299555e-02,1.2365233153e-01,-3.9092566818e-02,8.1003226340e-02,6.4830621704e-03,-2.8753668070e-01,4.9210846424e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1493874788e+00,1.5201302245e-02,1.0764610022e-02,3.3636804670e-02,8.3675295115e-02,1.2656718493e-01,1.5671657026e-01,-4.6832583845e-02,1.7066283152e-02,3.5824451596e-02,-2.8519627452e-01,8.8148497045e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1684728861e+00,2.0157551393e-02,2.2168310359e-02,-1.2233272940e-01,4.1229512542e-02,1.4717223123e-02,7.8643299639e-04,-4.4516171329e-04,1.1004937440e-01,3.9211791009e-02,-3.9642563462e-01,4.8053674400e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7468795776e+00,3.6152317189e-03,4.6413784730e-05,-3.4402520396e-03,1.6957976623e-03,-1.2380803237e-03,-1.3554315083e-02,5.8979159221e-03,9.5148924738e-03,9.8773697391e-03,7.3707163334e-01,2.7154700831e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7527093887e+00,4.6680578962e-03,2.6046882849e-03,-2.6329776738e-03,1.3858370949e-03,-1.3109008782e-02,-9.4466246665e-03,3.3662714995e-03,5.0775078125e-03,1.2577145360e-02,7.3128426075e-01,2.5281514972e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1707801819e+00,-1.0714982748e+00,1.1426537037e+00,-1.5531303883e+00,1.2267357111e+00,1.4836435318e+00,1.7485934496e+00,-4.2114558816e-01,-1.8482238054e+00,-2.0290780067e+00,-4.1091051698e-01,-7.0444814861e-02
