atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8720130920e+00,-3.5290987492e+00,-1.3352856971e-02,6.4023032188e+00,3.9066731930e+00,3.7215914726e+00,-3.3310472965e+00,5.5710649490e+00,2.5788557529e+00,-3.8368561268e+00,-6.5894621611e-01,-1.6221718490e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1886289597e+01,7.4353218079e-03,1.1478783563e-03,-7.0136587601e-04,2.1719159558e-03,-2.6622293517e-02,2.5239428505e-02,-2.1078633144e-02,5.4857181385e-03,2.1927222610e-02,4.8576161265e-01,4.2072344571e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1884496689e+01,7.8484099358e-03,2.4318939541e-03,-1.1791610159e-03,2.6974172215e-04,-2.7262313291e-02,1.6626194119e-02,-3.1650576741e-02,6.9444044493e-03,1.7064059153e-02,4.7946605086e-01,3.8839761168e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7582082748e+00,5.3780794144e-02,-2.6318651438e-01,4.7756573558e-01,-1.9589941949e-02,2.7578192949e-01,1.1561134458e-01,2.0055833459e-01,-2.5146952271e-01,5.8456748724e-02,-1.5144808590e-01,1.0185162723e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7056815624e+00,-9.4148762524e-02,8.0524325371e-02,4.5863501728e-03,3.2742984593e-02,5.4833877087e-01,4.2121863365e-01,-2.8620958328e-01,-2.2355665267e-01,2.4139228463e-01,-3.2671655063e-03,-1.0638635606e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7187960148e+00,-4.6336583793e-02,1.0219189525e-01,6.0945637524e-02,1.4070811868e-01,4.4306010008e-01,3.2369399071e-01,-1.8476483226e-01,-2.4529966712e-01,2.3728856444e-01,-3.8600724190e-02,1.5733733773e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7936069965e+00,-4.6081423759e-02,9.4839204103e-03,1.5855409205e-02,5.6970216334e-02,1.0692175478e-01,6.9385536015e-02,2.1794918925e-02,4.1977327317e-02,1.0774159431e-01,-2.6330307126e-01,1.3765675016e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7819118500e+00,-3.2541982830e-02,-5.3773719817e-02,2.0844910294e-02,1.4984586835e-01,2.0210756361e-01,3.2824021578e-01,-8.6355365813e-02,1.8444919586e-01,4.5042283833e-02,-2.2431370616e-01,5.4906424135e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7830755711e+00,-2.2324157879e-02,1.3305283152e-02,6.9624200463e-02,1.6582278907e-01,3.1408992410e-01,3.9589697123e-01,-1.2632727623e-01,8.9080542326e-02,1.1135205626e-01,-2.2871254385e-01,1.0955008864e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8155968189e+00,3.4205470234e-02,3.1818256248e-03,-2.9882463813e-01,8.6285509169e-02,8.7828479707e-02,7.6407037675e-02,-3.4684456885e-02,2.0909649134e-01,-3.4115698189e-02,-3.3967226744e-01,8.0279730260e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1875398636e+01,4.3768710457e-03,-1.5009010676e-03,-3.6257484462e-03,1.7290025717e-03,-2.3302769288e-02,-2.8184734285e-02,1.1876836419e-02,4.9035688862e-03,1.9193993881e-02,5.0312995911e-01,4.3944370002e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1883120537e+01,7.1234973148e-03,1.5594014258e-04,-2.6354243164e-04,1.3974422473e-04,-8.4037752822e-03,-3.1128045171e-02,1.3759130612e-02,1.2245966122e-02,1.7353832722e-02,4.9511441588e-01,4.2678583413e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8180224895e+00,-3.5737061501e+00,3.7378604412e+00,-5.1299133301e+00,3.8887751102e+00,3.5258948803e+00,4.0866274834e+00,-9.0618932247e-01,-4.7411761284e+00,-5.0213065147e+00,-3.7374034524e-01,-4.6753007919e-02
