atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8696206808e-01,1.5784235438e-04,2.4493451929e-04,-1.2374701910e-03,2.3334271100e-04,2.4999678135e-03,-2.8309633490e-03,3.4561976790e-03,1.3868649257e-03,-2.6695767883e-03,-1.7738527060e-01,1.4592522383e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0863832533e-01,3.2984733025e-06,-1.8719732907e-05,1.5386956875e-05,-1.6956536228e-06,2.7408359529e-05,-5.0948660828e-06,5.9801917814e-05,1.7594276869e-05,-2.0205790861e-05,-1.1409261823e-01,1.3225047290e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9283540547e-01,5.0729677241e-06,2.6199950298e-05,-3.6974824980e-06,1.0141560779e-05,1.2268884575e-06,-2.6225285183e-05,6.4931264205e-06,1.2643983609e-05,-2.3602206056e-05,-1.8617647886e-01,1.2299242616e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4331334829e-01,-1.2909199577e-03,6.1632529832e-04,3.2992446795e-03,2.5296993554e-03,1.2152939104e-02,6.5409636591e-04,5.4199580336e-04,-1.0432334617e-02,3.1284610741e-03,3.0678555369e-01,1.8093958497e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3235622644e-01,-2.9971497133e-04,1.8311617896e-03,-2.8037643060e-03,1.1480924441e-03,5.1502496935e-03,1.7953170463e-03,1.3986198464e-03,-3.0466769822e-03,3.8323965855e-03,-2.8757837415e-01,1.5238788724e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2374120951e-01,-3.9485155139e-04,1.0380409367e-04,2.6370293926e-03,9.3422940699e-04,4.7951769084e-03,5.3541688249e-03,6.7252892768e-04,1.2243222445e-03,3.7842877209e-03,-2.7568688989e-01,1.5229827166e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0515207052e-01,-7.8731332906e-04,2.5741590071e-04,-1.4387865667e-04,3.9689362166e-04,4.3989261612e-03,8.0580692738e-03,-3.4054577554e-05,1.1939925607e-03,5.9096864425e-03,-3.2856214046e-01,1.4744186401e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0849845409e-01,-5.2961934125e-04,4.4117897050e-04,-1.6849819804e-03,1.2135335710e-03,5.4681557231e-03,6.5613533370e-03,-1.3490861747e-03,1.4128187904e-03,5.6703351438e-03,-4.2296931148e-01,1.4326483011e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0335803032e-01,-4.5293386211e-04,2.6617140975e-04,7.2732206900e-04,1.3636267977e-03,4.2074979283e-03,6.1720102094e-03,-2.4354306515e-03,6.4510288648e-03,3.1754698139e-03,-4.7171226144e-01,1.4073838294e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2197190523e-01,-9.5696968492e-04,1.0767386993e-03,-9.8967563827e-04,6.6738034366e-04,5.3825029172e-03,1.1008051224e-02,-7.0395800285e-03,1.0211987421e-02,2.9816259630e-03,-1.4403380454e-01,1.5800464153e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3435844481e-01,-8.5708916231e-06,1.6028674281e-06,-6.9720099418e-06,3.4776164739e-06,-5.3078015299e-06,1.6335936834e-06,-8.0071629327e-07,-5.0644857765e-06,-1.5662881196e-06,-7.2296150029e-02,1.3743443787e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1261765063e-01,-9.6973110431e-07,1.4908429876e-05,-2.1763785298e-06,1.5743925132e-06,-1.1792940313e-06,5.6860721998e-06,-2.0390766622e-06,-1.2295678971e-05,-1.0550149455e-05,-1.4452230930e-01,1.2815636396e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1019262075e-01,4.8409012379e-04,-1.8811367918e-03,2.2044281941e-03,-1.3541887747e-03,2.1447690669e-03,2.4280163925e-03,-7.8959017992e-04,-3.6209148820e-03,-4.5833233744e-03,2.6194646955e-01,1.6855451465e-01
