atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4284905195e+00,-1.5583916903e+00,-4.9254212528e-02,2.9722096920e+00,1.8237775564e+00,2.2943465710e+00,-1.8531738520e+00,3.2038447857e+00,1.3095064163e+00,-2.1290161610e+00,-6.5672886372e-01,-1.8074105680e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6395661831e+00,6.4249117859e-03,-1.7101051053e-03,8.0502312630e-03,3.8152243942e-03,-1.0484213941e-02,1.9909476861e-02,-1.2034839019e-02,-2.0522973500e-04,1.9061153755e-02,6.4330309629e-01,2.7939673513e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6463093758e+00,4.4754291885e-03,4.4760541059e-03,2.9303457122e-03,3.5347032826e-03,-1.5545744449e-02,3.8384930231e-03,-2.1966077387e-02,-1.6251677880e-04,1.0447205044e-02,6.3688522577e-01,2.5264669210e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3823684454e+00,3.6358356476e-02,-1.0516878217e-01,2.2248104215e-01,-8.5911015049e-03,9.4609133899e-02,7.8092530370e-02,4.1979383677e-02,-1.2843520939e-01,5.2971955389e-02,-2.1210984886e-01,7.2352327406e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3566042185e+00,-4.4336780906e-02,6.8363122642e-02,1.5461425297e-02,5.0134062767e-02,3.0932900310e-01,2.5796639919e-01,-1.9573220611e-01,-1.2177571654e-01,1.3432241976e-01,-4.6764168888e-02,-3.8479439914e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3619848490e+00,-1.1325161904e-02,8.3207860589e-02,3.1789708883e-02,9.6615478396e-02,2.6028490067e-01,1.6308373213e-01,-1.0928693414e-01,-1.5239468217e-01,1.2765912712e-01,-8.8098727167e-02,-3.6461888812e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3943351507e+00,-4.6523679048e-03,8.2418676466e-03,3.4749647602e-03,3.4530930221e-02,4.6954162419e-02,1.8040265888e-02,2.3426366970e-02,2.5801980868e-02,5.4545402527e-02,-3.3183333278e-01,1.0076072067e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3874675035e+00,7.1134755854e-04,-4.2276699096e-02,1.6997197643e-02,9.7074247897e-02,1.1436207592e-01,1.7301116884e-01,-5.0803348422e-02,1.0819602013e-01,1.1446427554e-02,-2.7771607041e-01,5.7777617127e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3877449036e+00,6.7441575229e-03,1.7088608816e-02,4.2965382338e-02,1.1865567416e-01,1.8203970790e-01,2.1730141342e-01,-6.6584601998e-02,3.1438149512e-02,5.0800114870e-02,-2.7769783139e-01,9.0849451721e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3987331390e+00,3.1419184059e-02,2.2430418059e-02,-1.5560099483e-01,4.5612197369e-02,6.9388714619e-03,-4.1855257004e-03,-1.1657932773e-03,1.2610492110e-01,3.4314200282e-02,-3.8332816958e-01,5.1934506744e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6207876205e+00,3.1773860101e-03,-1.8773941556e-03,-4.6434267424e-03,2.2183330730e-03,-1.5968714142e-03,-1.9213207066e-02,8.5644917563e-03,1.0617786087e-02,1.1352865025e-02,6.5690416098e-01,3.0333871022e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6308696270e+00,4.5612920076e-03,5.0105061382e-03,-1.6579848016e-03,9.8559143953e-04,-1.7424631864e-02,-1.2853920460e-02,4.8015643843e-03,4.1646333411e-03,1.4428570867e-02,6.5066695213e-01,2.8041614220e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4027112722e+00,-1.6462899446e+00,1.7476838827e+00,-2.3752861023e+00,1.8692029715e+00,2.0840697289e+00,2.4649074078e+00,-5.9331941605e-01,-2.5900251865e+00,-2.8379909992e+00,-3.7350228429e-01,-7.2866238654e-02
