atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1248853207e-01,-4.5234635472e-01,-1.7733048648e-02,8.7505912781e-01,5.4906129837e-01,8.4334421158e-01,-6.9988656044e-01,1.2137892246e+00,5.1908516884e-01,-8.1181216240e-01,-7.6918959618e-01,-1.7265594006e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6494930983e+00,2.4248214904e-03,-5.1556073595e-04,4.6640974469e-03,2.2761714645e-03,-8.1894397736e-03,9.8428800702e-03,-7.5737070292e-03,6.6655984847e-04,9.2023601755e-03,8.6108517647e-01,3.0859110877e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6522846222e+00,2.0952781197e-03,1.0048027616e-03,2.5466678198e-03,1.8283871468e-03,-8.2523943856e-03,4.6949735843e-03,-1.0335723870e-02,4.2955379467e-04,6.1105382629e-03,8.5477989912e-01,2.5824693963e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4871519804e-01,9.5087364316e-03,-3.1058546156e-02,6.6580712795e-02,-9.1505609453e-04,3.9723619819e-02,3.3863220364e-02,2.5539942086e-02,-4.2886748910e-02,2.2243145853e-02,-3.2430288196e-01,7.3817789555e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2592160702e-01,-7.9201953486e-03,2.7420915663e-02,6.0335481539e-03,2.2544469684e-02,1.1274581403e-01,9.1945663095e-02,-7.4914343655e-02,-4.8313014209e-02,4.5568585396e-02,-1.2318786979e-01,-2.0185010508e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3090091944e-01,1.4764921507e-03,2.7455715463e-02,1.0904636234e-02,2.9884876683e-02,9.5238909125e-02,6.1478946358e-02,-4.3223742396e-02,-5.3619682789e-02,4.4693738222e-02,-1.7054496706e-01,1.9006999210e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6104400158e-01,6.8078923505e-04,3.0207654927e-03,9.0345268836e-04,1.1192440055e-02,1.6938801855e-02,2.3913972545e-03,9.5425955951e-03,1.0565258563e-02,2.1347522736e-02,-4.2216569185e-01,3.4904126078e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5254896879e-01,3.3128994983e-03,-1.3653128408e-02,3.6075832322e-03,3.1979016960e-02,4.2046125978e-02,6.3588932157e-02,-2.1055070683e-02,3.8077224046e-02,2.0188614726e-03,-3.6055043340e-01,6.6161297262e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5217214823e-01,6.6987923346e-03,6.0550444759e-03,1.5392350964e-02,3.9544351399e-02,6.5766751766e-02,7.9483091831e-02,-2.3942923173e-02,1.1633787304e-02,1.6663100570e-02,-3.5704484582e-01,8.7770968676e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6661298275e-01,8.2930121571e-03,8.0266641453e-03,-4.7902870923e-02,1.4607463032e-02,1.0438274592e-02,9.4141275622e-04,2.4024727754e-03,4.9673289061e-02,1.5146335587e-02,-4.6608036757e-01,5.9256933630e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6403611898e+00,1.0520889191e-03,1.8802267732e-03,-3.1636394560e-03,1.6183636617e-03,-3.2800619956e-03,-1.0670270771e-02,4.6019642614e-03,5.7309195399e-03,7.5345574878e-03,8.7265038490e-01,2.9023973271e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6452194452e+00,1.7408113927e-03,2.3013728205e-03,-2.7750232257e-03,1.4415616170e-03,-8.3863306791e-03,-8.9613460004e-03,3.5603202414e-03,3.5059198271e-03,8.4166629240e-03,8.6573272943e-01,2.8000174090e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6721248627e-01,-4.9187740684e-01,5.1462864876e-01,-6.9987326860e-01,5.6056761742e-01,7.8724557161e-01,9.1284459829e-01,-2.0811463892e-01,-1.0074447393e+00,-1.0877830982e+00,-4.9526572227e-01,-6.9707646966e-02
