atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2179377079e-01,-4.5883694291e-01,-1.6612427309e-02,8.9234465361e-01,5.6053316593e-01,8.5866338015e-01,-7.1357393265e-01,1.2340480089e+00,5.2596348524e-01,-8.2516670227e-01,-7.6071411371e-01,-1.7193882167e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6701834202e+00,2.4493585806e-03,-6.1509071384e-04,5.0563854165e-03,2.3935539648e-03,-7.6016541570e-03,9.8003856838e-03,-7.5632608496e-03,2.7706881519e-04,9.2755109072e-03,8.5799944401e-01,3.0242534354e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6730511189e+00,2.0919083618e-03,1.3031382114e-03,2.6867515408e-03,2.0646436606e-03,-7.9503413290e-03,4.4986205176e-03,-1.0316794738e-02,1.0419908358e-04,6.1277202331e-03,8.5191005468e-01,2.5549110025e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5476709604e-01,9.5256539062e-03,-3.2334167510e-02,6.8623207510e-02,-1.0192808695e-03,3.9909146726e-02,3.6015305668e-02,2.4249631912e-02,-4.3626066297e-02,2.3118425161e-02,-3.1227791309e-01,7.2169646621e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3158237934e-01,-7.8611290082e-03,2.7380231768e-02,5.9926370159e-03,2.2605897859e-02,1.1439501494e-01,9.2655129731e-02,-7.3884889483e-02,-4.9053139985e-02,4.7648858279e-02,-1.1332215369e-01,-2.2068187594e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3671374321e-01,1.3205421856e-03,2.7760270983e-02,1.1012072675e-02,3.0148763210e-02,9.6182033420e-02,6.2697671354e-02,-4.1669934988e-02,-5.3115323186e-02,4.5565467328e-02,-1.6068454087e-01,1.5206359327e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6769486666e-01,5.4290541448e-04,3.0878037214e-03,1.0314533720e-03,1.1394840665e-02,1.7615897581e-02,3.3971725497e-03,9.7052743658e-03,1.0894408450e-02,2.2251525894e-02,-4.1155615449e-01,3.0174590647e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5906947851e-01,3.2512999605e-03,-1.3671855442e-02,3.5572522320e-03,3.2254081219e-02,4.2484790087e-02,6.4487844706e-02,-2.1751848981e-02,3.8450475782e-02,3.5081608221e-03,-3.5057178140e-01,6.2626697123e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5869349241e-01,6.5989349969e-03,6.0586864129e-03,1.5500717796e-02,3.9687529206e-02,6.6112682223e-02,8.0617003143e-02,-2.3981969804e-02,1.2855705805e-02,1.7780061811e-02,-3.4728631377e-01,8.6553901434e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7340356112e-01,8.2446401939e-03,8.0526489764e-03,-4.9372326583e-02,1.5016031452e-02,1.0348878801e-02,-1.8309894949e-04,2.1995981224e-03,5.0810024142e-02,1.5605757944e-02,-4.5542693138e-01,5.6847371161e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6602858305e+00,1.1699715396e-03,1.7690166133e-03,-3.3054191153e-03,1.6839768505e-03,-2.7681833599e-03,-1.0316560976e-02,4.4511388987e-03,5.9106787667e-03,7.3831258342e-03,8.6975955963e-01,2.8692280874e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6653532982e+00,1.8347550649e-03,2.5002588518e-03,-2.8114777524e-03,1.4661329333e-03,-8.3980476484e-03,-8.3936247975e-03,3.2856639009e-03,3.4681900870e-03,8.3616720513e-03,8.6306297779e-01,2.7665475383e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7505294085e-01,-4.9667000771e-01,5.2470505238e-01,-7.1389240026e-01,5.7073301077e-01,7.9976660013e-01,9.2801117897e-01,-2.1206666529e-01,-1.0225498676e+00,-1.1055458784e+00,-4.8671081662e-01,-6.8967700005e-02
