atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5782451630e+00,-6.1309285164e+00,1.2685011327e-01,9.6702537537e+00,6.0890865326e+00,4.7561693192e+00,-4.1424202919e+00,6.5657324791e+00,2.8079280853e+00,-4.3779211044e+00,-4.7539851069e-01,-1.7233763635e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4296730042e+01,1.2943722308e-02,5.8784196153e-03,6.6102476558e-04,8.3864731714e-03,-1.3500654139e-02,4.0714838542e-03,-1.8703013659e-02,-6.5305987373e-03,9.8863206804e-03,2.4780367315e-01,4.1116304696e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4282682419e+01,8.1228520721e-03,-9.9414838478e-03,3.7915313151e-03,9.6594635397e-04,-1.3740683906e-02,1.3937517069e-03,-1.5785029158e-02,1.4278931776e-03,4.8599541187e-03,2.3947478831e-01,4.0818616748e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6404676437e+00,1.9760124385e-02,-4.6305102110e-01,7.9280620813e-01,-1.1274095625e-02,3.6994156241e-01,2.5406578183e-01,3.0513635278e-01,-3.3740401268e-01,4.7852002084e-02,2.6254652068e-02,4.5256316662e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6384530067e+00,-1.5613666177e-01,6.8165697157e-02,2.0421169698e-02,4.9118682742e-02,7.6243758202e-01,4.9240487814e-01,-2.4710172415e-01,-3.5935091972e-01,3.4325003624e-01,7.8149601817e-02,-4.9465503544e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6455602646e+00,-8.7191075087e-02,1.1176273972e-01,8.3317987621e-02,2.0106615126e-01,6.0670989752e-01,5.2268785238e-01,-1.1476390809e-01,-2.2194117308e-01,4.1292899847e-01,4.4846873730e-02,-3.2319452614e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6625795364e+00,-8.1904545426e-02,2.8164088726e-03,1.2678138446e-03,4.0641319007e-02,3.1354743242e-01,2.3813286424e-01,2.1652539726e-03,9.2308431864e-02,2.6994842291e-01,-1.8062023818e-01,-5.6063681841e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6657762527e+00,-6.2266793102e-02,-6.8663552403e-02,4.6430479735e-02,2.3463572562e-01,3.2983526587e-01,5.6252533197e-01,-1.6336584091e-01,2.9365164042e-01,2.0119750500e-01,-1.4255514741e-01,5.1218611188e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6662235260e+00,-4.6544861048e-02,1.1428440921e-02,8.1061653793e-02,2.2462749481e-01,4.2562404275e-01,5.8882331848e-01,-2.0085547864e-01,2.2593910992e-01,2.2810690105e-01,-1.4970815182e-01,8.1748306751e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6646966934e+00,1.5929620713e-02,4.0195152164e-02,-5.3271996975e-01,1.6312563419e-01,1.7718891799e-01,8.4933064878e-02,-8.4178999066e-02,2.5211411715e-01,-1.6901533306e-01,-1.8409129977e-01,2.8457846493e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4326648712e+01,6.9997610990e-04,-9.0187303722e-03,-7.1653194027e-04,5.7178454881e-05,-1.1527805589e-02,-7.5376140885e-03,2.7065770701e-03,2.7077440172e-03,9.4172460958e-03,2.6636740565e-01,4.4552877545e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4309722900e+01,4.5538204722e-03,3.7300875410e-03,4.8691695556e-03,-2.2369448561e-03,3.6701362114e-03,-1.3373522088e-02,5.9906244278e-03,1.1222815141e-02,8.5464911535e-03,2.5496307015e-01,4.3346233666e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6387658119e+00,-5.8473906517e+00,5.6239986420e+00,-7.6239624023e+00,5.8357577324e+00,4.1881914139e+00,5.0125951767e+00,-1.1691424847e+00,-5.3851027489e+00,-5.6910734177e+00,-1.8501807749e-01,-6.6881641746e-02
