atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7299730778e-01,-6.8621891737e-01,-1.8007488921e-02,1.3322590590e+00,8.3350843191e-01,1.2412723303e+00,-1.0158168077e+00,1.7475775480e+00,7.1879756451e-01,-1.1594916582e+00,-7.4802935123e-01,-1.6701412201e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3032257557e+00,3.9017971139e-03,-6.6352589056e-04,6.5826033242e-03,3.4399791621e-03,-7.2443960235e-03,1.3795151375e-02,-7.5132371858e-03,3.3426485606e-04,1.2609403580e-02,7.9064089060e-01,2.9743634164e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3057112694e+00,3.1081624329e-03,2.0766442176e-03,2.7080201544e-03,2.7271632571e-03,-1.0647501796e-02,3.3411325421e-03,-1.4289803803e-02,3.2735639252e-04,7.2657768615e-03,7.8479355574e-01,2.6597900316e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8686758280e-01,1.5428680927e-02,-5.0203625113e-02,1.1069405824e-01,-3.5411936697e-03,5.2729997784e-02,4.5866597444e-02,2.8941037133e-02,-5.6505620480e-02,3.0836652964e-02,-2.7703791857e-01,7.1586146951e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5391294956e-01,-1.4245783910e-02,3.7808220834e-02,9.0703666210e-03,3.0989941210e-02,1.6196988523e-01,1.3211064041e-01,-1.0583129525e-01,-6.7203715444e-02,6.6496148705e-02,-9.3017697334e-02,-2.3200012743e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6205303669e-01,-2.2970343707e-04,4.1350919753e-02,1.5490853228e-02,4.4769138098e-02,1.3394641876e-01,8.4358073771e-02,-5.9956640005e-02,-7.7538438141e-02,6.2979079783e-02,-1.3805672526e-01,6.4889788628e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0768754482e-01,2.0687247161e-03,3.8224468008e-03,1.3782054884e-03,1.4593265951e-02,2.3167371750e-02,-1.2094249250e-03,1.3737574220e-02,1.3551917858e-02,2.4608310312e-02,-3.8855093718e-01,2.2501653060e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9677411318e-01,5.3750406951e-03,-1.9904710352e-02,5.0832657143e-03,4.7484576702e-02,5.6367918849e-02,8.6955584586e-02,-2.9168430716e-02,5.5283296853e-02,2.4386865553e-03,-3.2801967859e-01,5.2189737558e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9632236958e-01,9.4574177638e-03,9.0919556096e-03,2.2434702143e-02,5.8029558510e-02,9.2224083841e-02,1.1159442365e-01,-3.3374268562e-02,1.5206510201e-02,2.5052668527e-02,-3.2540616393e-01,8.8096447289e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1350942850e-01,1.1789920740e-02,1.2197851203e-02,-7.8101001680e-02,2.2342881188e-02,1.2134354562e-02,-2.3537455127e-03,3.3719204366e-03,6.7891165614e-02,2.3741642013e-02,-4.2133718729e-01,5.5392645299e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2907977104e+00,2.4418476969e-03,9.1074581724e-04,-3.7498555612e-03,1.8756638747e-03,-8.6838158313e-04,-1.2517386116e-02,5.5057010613e-03,8.1727849320e-03,8.4197008982e-03,8.0259686708e-01,2.9724966735e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2963790894e+00,3.2146540470e-03,2.9037629720e-03,-2.8802466113e-03,1.5162425116e-03,-1.1925652623e-02,-8.5851997137e-03,3.1430979725e-03,3.4302137792e-03,1.0381157510e-02,7.9651874304e-01,2.8264621273e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2344301939e-01,-7.3998552561e-01,7.9036337137e-01,-1.0746414661e+00,8.4668236971e-01,1.1460827589e+00,1.3498772383e+00,-3.1963723898e-01,-1.4253432751e+00,-1.5597850084e+00,-4.7682628036e-01,-6.1349667609e-02
