atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4527800083e+00,-1.4025429487e+00,-3.2009016722e-02,2.7685480118e+00,1.7128735781e+00,2.0938923359e+00,-1.7370589972e+00,2.9525172710e+00,1.2271766663e+00,-1.9644805193e+00,-6.4884340763e-01,-1.6065710783e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6482305527e+00,7.3702605441e-03,2.6570048649e-03,1.0430536233e-02,7.4024302885e-03,-1.2134877034e-02,2.1196927875e-02,-1.2635094114e-02,9.5310457982e-04,1.8713999540e-02,6.4869481325e-01,3.0764356256e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6550297737e+00,5.8096987195e-03,3.2239402644e-03,6.1021531001e-03,4.8617874272e-03,-1.8106760457e-02,6.6908150911e-03,-2.3309614509e-02,2.1978816949e-04,1.2274015695e-02,6.4254945517e-01,2.8564024717e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4107596874e+00,3.0472068116e-02,-8.8991969824e-02,2.0305921137e-01,-5.3308340721e-03,8.2930587232e-02,7.8293189406e-02,5.5002406240e-02,-1.0667629540e-01,5.3797677159e-02,-1.9694401324e-01,6.9758884609e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3867050409e+00,-4.3243534863e-02,7.1054786444e-02,1.0001951829e-02,5.1826644689e-02,2.8876030445e-01,2.3216964304e-01,-1.8593846262e-01,-1.2029128522e-01,1.1679463834e-01,-3.2791987062e-02,-2.4986933917e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3921964169e+00,-1.3405100442e-02,7.8447580338e-02,3.3690296113e-02,9.1101437807e-02,2.3609308898e-01,1.5741816163e-01,-1.1335082352e-01,-1.3564191759e-01,1.1993134767e-01,-7.7213928103e-02,1.1127734324e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4230560064e+00,-7.5173606165e-03,5.7746740058e-03,2.6920437813e-03,2.8817338869e-02,4.1082292795e-02,1.6105068848e-02,2.0363401622e-02,2.1421210840e-02,4.6295739710e-02,-3.2605084777e-01,1.4642387629e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4161758423e+00,-1.9728862680e-03,-4.0174923837e-02,1.2703612447e-02,9.4239428639e-02,1.0740334541e-01,1.6222865880e-01,-3.9996691048e-02,9.4522461295e-02,7.8564751893e-03,-2.6772031188e-01,4.8905670643e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4161378145e+00,2.9174322262e-03,1.6389982775e-02,4.4517815113e-02,1.1419722438e-01,1.6959498823e-01,2.0063589513e-01,-6.7209213972e-02,2.9805416241e-02,4.0174592286e-02,-2.6533469558e-01,8.9362122118e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4256292582e+00,2.2827668115e-02,2.3402910680e-02,-1.3903708756e-01,4.2886517942e-02,1.4814903960e-02,-7.7093965374e-03,8.0501371995e-03,1.1722541600e-01,3.0881114304e-02,-3.6532872915e-01,5.0497576594e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6260905266e+00,4.4926060364e-03,-5.2918196889e-04,-5.5423560552e-03,2.7071116492e-03,-9.3463720987e-05,-2.0538302138e-02,9.1608548537e-03,1.2799069285e-02,1.2498728931e-02,6.6195631027e-01,3.3132180572e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6369116306e+00,5.4876655340e-03,5.1404135302e-03,-4.3803760782e-03,2.3283718619e-03,-1.9438439980e-02,-1.3300144114e-02,4.8270695843e-03,4.9999617040e-03,1.6349686310e-02,6.5583568811e-01,3.1111616641e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4298543930e+00,-1.4626162052e+00,1.6166315079e+00,-2.2046310902e+00,1.7156295776e+00,1.9004307985e+00,2.2333891392e+00,-5.2220958471e-01,-2.4018275738e+00,-2.6080219746e+00,-3.6673027277e-01,-6.2051869929e-02
