atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2499017715e+00,-1.0620911121e+00,-1.0374127887e-02,2.2091112137e+00,1.3805115223e+00,1.8108725548e+00,-1.5271396637e+00,2.5637745857e+00,1.0559045076e+00,-1.7258604765e+00,-6.5738397837e-01,-1.8725436926e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9022340775e+00,6.3051418401e-03,-8.7792269187e-04,9.0066753328e-03,4.5793699101e-03,-9.1803455725e-03,1.6471724957e-02,-1.1189766228e-02,-8.0298550893e-04,1.5943154693e-02,6.9966793060e-01,2.8109546751e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9058706760e+00,4.2756567709e-03,3.6008716561e-03,3.8313888945e-03,3.9782500826e-03,-1.2846772559e-02,5.7911877520e-03,-1.8039846793e-02,-4.6140953782e-04,9.9441558123e-03,6.9331991673e-01,2.4828407913e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1830482483e+00,2.5635639206e-02,-7.7062182128e-02,1.6840150952e-01,-2.2281873971e-03,7.3538288474e-02,7.0393025875e-02,4.3758466840e-02,-8.9062042534e-02,4.4190842658e-02,-2.2110353410e-01,6.6542014480e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1532739401e+00,-3.3968195319e-02,5.8953825384e-02,9.7074285150e-03,4.3438330293e-02,2.3466184735e-01,1.9219559431e-01,-1.5212696791e-01,-9.9555708468e-02,9.6472188830e-02,-4.1978623718e-02,-3.5145048052e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1603217125e+00,-8.6389742792e-03,6.5046377480e-02,2.7747198939e-02,7.4057385325e-02,1.9474533200e-01,1.2879975140e-01,-8.9924231172e-02,-1.0881866515e-01,9.4524525106e-02,-8.4320098162e-02,8.4177154349e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2011373043e+00,-2.2614260670e-03,5.4168831557e-03,1.6426289221e-03,2.3346457630e-02,3.0064551160e-02,5.2688433789e-03,1.9309885800e-02,1.9346883520e-02,3.7629593164e-02,-3.3138355613e-01,1.0414096527e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1919190884e+00,2.1708309650e-03,-3.2965064049e-02,9.8403114825e-03,7.6805695891e-02,8.6681261659e-02,1.3009622693e-01,-3.8285672665e-02,7.6106913388e-02,8.0114565790e-03,-2.7316328883e-01,4.7316536307e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1915044785e+00,6.1247455887e-03,1.3615688309e-02,3.6982849240e-02,9.4040393829e-02,1.3691289723e-01,1.6320095956e-01,-5.1580347121e-02,2.6542169973e-02,3.4228932112e-02,-2.7029412985e-01,7.8159682453e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2057338953e+00,1.9280163571e-02,2.0095190033e-02,-1.1894456297e-01,3.8351807743e-02,1.5103871003e-02,-4.7378269956e-03,3.4382229205e-03,1.0017742962e-01,2.9466185719e-02,-3.6784732342e-01,5.0878323615e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8880884647e+00,3.6213651765e-03,1.0522615048e-04,-5.7535083033e-03,2.8329933994e-03,-1.8533493858e-03,-1.5836240724e-02,6.9211623631e-03,1.0231717490e-02,1.0987465270e-02,7.1138870716e-01,2.9682032764e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8942711353e+00,4.6297679655e-03,4.8384089023e-03,-3.5188994370e-03,1.8960084999e-03,-1.4091439545e-02,-1.1394405738e-02,4.2531411164e-03,5.0667608157e-03,1.3232339174e-02,7.0594412088e-01,2.7414608747e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2104545832e+00,-1.1268681288e+00,1.3031104803e+00,-1.7719621658e+00,1.3795242310e+00,1.6576353312e+00,1.9492360353e+00,-4.5989677310e-01,-2.0936319828e+00,-2.2842993736e+00,-3.8911619782e-01,-7.2628945112e-02
