atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8242641687e-01,-5.1060152054e-01,-1.2499450706e-02,1.0105345249e+00,6.3033008575e-01,9.6353614330e-01,-8.0625700951e-01,1.3959827423e+00,5.9214967489e-01,-9.3840563297e-01,-7.7050226927e-01,-1.7246024311e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7768446207e+00,3.1590645667e-03,-7.3695392348e-04,5.6563694961e-03,2.6489687152e-03,-7.0946719497e-03,1.1198930442e-02,-7.9043013975e-03,-6.1611755518e-04,1.0862881318e-02,8.1311941147e-01,3.1559441239e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7793152332e+00,2.5649741292e-03,1.6363777686e-03,3.1081282068e-03,2.4134898558e-03,-8.0925878137e-03,4.4612362981e-03,-1.1820931919e-02,-4.9366138410e-04,6.9033512846e-03,8.0773490667e-01,2.7676755562e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9510996342e-01,1.1372800916e-02,-3.7150897086e-02,7.8554905951e-02,-9.1276987223e-04,3.9112947881e-02,4.0919851512e-02,2.4912146851e-02,-4.6766210347e-02,2.6885218918e-02,-2.7683973312e-01,6.9583535194e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6742974520e-01,-7.7700042166e-03,3.0668195337e-02,6.7984890193e-03,2.5603435934e-02,1.3036680222e-01,1.0631517321e-01,-8.5407853127e-02,-5.5190365762e-02,5.3496129811e-02,-9.0228512883e-02,-2.2767251357e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7411619425e-01,1.7576121027e-03,3.1778555363e-02,1.2464043684e-02,3.4475941211e-02,1.0854166746e-01,6.9604940712e-02,-4.8512898386e-02,-6.2246080488e-02,5.1499735564e-02,-1.3654302061e-01,1.0351419449e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1296006441e-01,1.5366139123e-03,3.3013238572e-03,9.1537146363e-04,1.2039662339e-02,1.9015455619e-02,2.0023810212e-03,1.0524731129e-02,1.1149313301e-02,2.2265288979e-02,-3.8729536533e-01,2.9790075496e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0309758186e-01,4.8372414894e-03,-1.5425970778e-02,4.1542244144e-03,3.6770127714e-02,4.7183584422e-02,7.2083428502e-02,-2.3229202256e-02,4.4215459377e-02,2.5048824027e-03,-3.2671195269e-01,5.6381653994e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0271450281e-01,8.2623008639e-03,7.0493319072e-03,1.7442211509e-02,4.5381452888e-02,7.5217857957e-02,9.0833716094e-02,-2.7810746804e-02,1.2798286043e-02,1.9752768800e-02,-3.2385614514e-01,8.4731295705e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1814370155e-01,8.3927633241e-03,8.6091291159e-03,-5.5625565350e-02,1.6983136535e-02,8.9938919991e-03,-4.0736431256e-03,4.1268644854e-03,5.5428218096e-02,1.7712015659e-02,-4.2274552584e-01,5.6060694158e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7672742605e+00,1.6104782699e-03,1.4039804228e-03,-3.4883702174e-03,1.7614068929e-03,-2.8458263259e-03,-1.0343798436e-02,4.4059953652e-03,6.7338533700e-03,8.1636402756e-03,8.2435905933e-01,3.0316485092e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7717561722e+00,2.3541219998e-03,2.7990359813e-03,-2.9014002066e-03,1.5203639632e-03,-8.6830118671e-03,-8.2162348554e-03,3.1211231835e-03,4.2984024622e-03,9.2624071985e-03,8.1872725487e-01,2.9278790578e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3294961452e-01,-5.5439174175e-01,5.9701406956e-01,-8.1220018864e-01,6.4118862152e-01,9.0234494209e-01,1.0473086834e+00,-2.4206456542e-01,-1.1562460661e+00,-1.2564977407e+00,-4.9285128713e-01,-6.9605275989e-02
