atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0989799500e-01,-4.5528864861e-01,-1.7214326188e-02,8.7465220690e-01,5.4829502106e-01,8.4406560659e-01,-7.0155900717e-01,1.2159894705e+00,5.1996523142e-01,-8.1381702423e-01,-7.6524007320e-01,-1.7354150116e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6758052111e+00,2.3895129561e-03,-3.2752315747e-04,4.8348978162e-03,2.4600969627e-03,-8.0876713619e-03,1.0433964431e-02,-7.5193094090e-03,6.3648639480e-04,9.5384865999e-03,8.5827690363e-01,2.9595134780e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6788157225e+00,2.0558966789e-03,9.2487671645e-04,2.7595532592e-03,1.9004633650e-03,-8.7021896616e-03,4.5615867712e-03,-1.0854128748e-02,3.5013764864e-04,6.2053725123e-03,8.5149329901e-01,2.4357274175e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4971905947e-01,9.9546415731e-03,-3.1197084114e-02,6.6899806261e-02,-5.4698757594e-04,3.7880998105e-02,3.3906277269e-02,2.4730652571e-02,-4.2340606451e-02,2.2563811392e-02,-3.2179266214e-01,7.3084421456e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2724709511e-01,-7.5862486847e-03,2.8174869716e-02,5.7781818323e-03,2.3414891213e-02,1.1363670230e-01,9.2384807765e-02,-7.5412541628e-02,-4.9027122557e-02,4.5618724078e-02,-1.2030342966e-01,-2.0283868536e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3220334053e-01,1.6989341239e-03,2.7717581019e-02,1.1328944936e-02,3.0016427860e-02,9.6151158214e-02,6.2190897763e-02,-4.3465778232e-02,-5.3159937263e-02,4.5217543840e-02,-1.6763226688e-01,1.9423285499e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6149783134e-01,7.8262912575e-04,3.0576174613e-03,9.4128405908e-04,1.1142643169e-02,1.7120521516e-02,2.9301387258e-03,9.3929450959e-03,1.0591238737e-02,2.1881921217e-02,-4.1847503185e-01,3.5008318722e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5331602097e-01,3.5010359716e-03,-1.3788035139e-02,3.4235455096e-03,3.2356522977e-02,4.3237540871e-02,6.4454451203e-02,-2.1318001673e-02,3.7951204926e-02,2.6051043533e-03,-3.5745027661e-01,6.4368277788e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5294158459e-01,6.8705892190e-03,6.1508920044e-03,1.5799386427e-02,4.0025815368e-02,6.6478736699e-02,7.9985961318e-02,-2.4192193523e-02,1.2544539757e-02,1.6723258421e-02,-3.5381752253e-01,8.7235249579e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6684734821e-01,9.0806018561e-03,8.2246856764e-03,-4.8094723374e-02,1.4882503077e-02,9.5971012488e-03,2.5828019716e-04,2.6859147474e-03,4.9277413636e-02,1.4974383637e-02,-4.6301507950e-01,5.8643862605e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6661475897e+00,1.0593885090e-03,2.0146074239e-03,-3.3112282399e-03,1.6953377053e-03,-2.8395156842e-03,-1.1236830615e-02,4.8807379790e-03,6.1304261908e-03,7.6654786244e-03,8.6995267868e-01,2.7652179822e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6714494228e+00,1.7336568562e-03,2.3779182229e-03,-2.9957629740e-03,1.5525501221e-03,-9.1281179339e-03,-9.0299919248e-03,3.5509984009e-03,3.3992205281e-03,8.7519912049e-03,8.6272084713e-01,2.6614399627e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6675382853e-01,-4.9389603734e-01,5.1357984543e-01,-6.9897133112e-01,5.5885559320e-01,7.8708714247e-01,9.1201168299e-01,-2.0752432942e-01,-1.0080162287e+00,-1.0884903669e+00,-4.9316367507e-01,-6.9932885468e-02
