atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5311698914e-01,-5.6272178888e-01,-1.7142353579e-02,1.1220824718e+00,6.9909471273e-01,1.0790493488e+00,-8.9540523291e-01,1.5460689068e+00,6.4566409588e-01,-1.0373564959e+00,-7.2816175222e-01,-1.6086024046e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8928320408e+00,2.6826879475e-03,-6.2293995870e-04,5.4196482524e-03,2.6957532391e-03,-8.1319557503e-03,1.1912647635e-02,-7.7069462277e-03,7.5987714808e-04,1.0522184893e-02,8.1284397840e-01,3.1762979925e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8951138258e+00,2.2237990052e-03,1.9971982110e-03,2.4119047448e-03,2.3812996224e-03,-9.7707221285e-03,4.5190802775e-03,-1.1999811977e-02,6.0260976898e-04,6.7658890039e-03,8.0760312080e-01,2.7791272849e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6946890354e-01,1.2951146811e-02,-4.1210137308e-02,8.8396370411e-02,-9.4030424953e-04,4.4292520732e-02,4.2592875659e-02,2.7723122388e-02,-5.3263656795e-02,3.0245600268e-02,-2.8255495429e-01,7.1288883686e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3831236362e-01,-1.0552162305e-02,3.4843862057e-02,7.4506644160e-03,2.7782350779e-02,1.4503610134e-01,1.1790020764e-01,-9.2675432563e-02,-6.1626814306e-02,5.8395937085e-02,-9.4022937119e-02,-1.8683228642e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4598997831e-01,1.0619956302e-03,3.4820295870e-02,1.4604736120e-02,3.9228472859e-02,1.2189123034e-01,7.9567529261e-02,-5.3886871785e-02,-6.8632736802e-02,5.8313105255e-02,-1.4041200280e-01,8.7987417355e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8901350498e-01,8.9486088837e-04,3.7081171758e-03,1.1917268857e-03,1.3783965260e-02,2.1036777645e-02,3.9672846906e-03,1.1521645822e-02,1.2330813333e-02,2.5541916490e-02,-3.9110171795e-01,2.6576682925e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7858543396e-01,4.4676261023e-03,-1.6772104427e-02,4.7380039468e-03,4.1289124638e-02,5.4017260671e-02,8.1928990781e-02,-2.6278913021e-02,4.8572979867e-02,3.6857207306e-03,-3.3080187440e-01,5.7938367128e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7807819843e-01,8.1149954349e-03,7.1793692186e-03,1.9617866725e-02,5.0769340247e-02,8.3471365273e-02,1.0095776618e-01,-3.0584245920e-02,1.5377820469e-02,2.2080568597e-02,-3.2772436738e-01,8.8759928942e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9496335983e-01,1.0339260101e-02,9.9643617868e-03,-6.2149539590e-02,1.8950140104e-02,9.0885534883e-03,-3.2924665138e-03,4.2676264420e-03,6.1878934503e-02,2.0830370486e-02,-4.2685654759e-01,5.6778308004e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8813953400e+00,1.6698040999e-03,1.2837398099e-03,-3.3697951585e-03,1.7001159722e-03,-2.1517213900e-03,-1.0874062777e-02,4.7284248285e-03,6.4621488564e-03,7.5488584116e-03,8.2452672720e-01,3.1120326370e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8862597942e+00,2.2657071240e-03,2.6072943583e-03,-2.6707218494e-03,1.4015865745e-03,-9.5643661916e-03,-8.6507853121e-03,3.3430929761e-03,3.3242169302e-03,8.9203054085e-03,8.1918853521e-01,2.9737995937e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0165439844e-01,-6.0645043850e-01,6.5599286556e-01,-8.9113128185e-01,7.0586317778e-01,9.9306726456e-01,1.1596646309e+00,-2.7107495070e-01,-1.2651764154e+00,-1.3796321154e+00,-4.5674991608e-01,-6.4409844577e-02
