atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9761618376e+00,-2.2639472485e+00,-6.3755465671e-03,4.1608042717e+00,2.6263294220e+00,3.0220320225e+00,-2.5784730911e+00,4.1807413101e+00,1.6948548555e+00,-2.8489882946e+00,-6.2962025404e-01,-1.8355859816e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7042722702e+00,1.3544569723e-02,4.3682768010e-03,1.0739809833e-02,8.9757265523e-03,-1.6701169312e-02,2.8584361076e-02,-2.2479332983e-02,-4.7068386339e-03,2.7672870085e-02,5.5286848545e-01,3.3594019711e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7038950920e+00,1.0945439339e-02,5.0615109503e-03,4.6838093549e-03,4.9941074103e-03,-2.0921565592e-02,1.4539984986e-02,-3.5164188594e-02,-4.7551319003e-03,2.0473580807e-02,5.4552900791e-01,3.1189803034e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9060238600e+00,3.7572111934e-02,-1.3838861883e-01,2.9627048969e-01,-1.4961715788e-02,1.5642684698e-01,8.9915953577e-02,9.0084515512e-02,-1.7943166196e-01,6.6084757447e-02,-1.6057564318e-01,8.1153266132e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8691251278e+00,-5.4105810821e-02,1.0788312554e-01,-4.6096392907e-04,7.6932452619e-02,4.0352380276e-01,3.0568644404e-01,-2.0580860972e-01,-1.6629281640e-01,1.8011251092e-01,-1.3124734163e-02,-2.6071799919e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8780471087e+00,-1.5585525893e-02,1.0514349490e-01,6.4793653786e-02,1.3273695111e-01,3.2511761785e-01,2.2674840689e-01,-1.3749378920e-01,-1.7340645194e-01,1.7330510914e-01,-5.3395815194e-02,3.0023020227e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9274833202e+00,-1.2078053318e-02,1.1063138954e-02,4.8516285606e-03,4.7355800867e-02,6.4523354173e-02,3.4790396690e-02,2.3858293891e-02,2.9938392341e-02,6.9783307612e-02,-2.9216319323e-01,2.0317425951e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9169640541e+00,-1.0686054593e-03,-5.0169728696e-02,1.0993977077e-02,1.3200208545e-01,1.4343434572e-01,2.2275847197e-01,-5.7418238372e-02,1.2616869807e-01,2.6907149702e-02,-2.4084109068e-01,5.2495047450e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9172061682e+00,3.7613532040e-03,1.6406117007e-02,6.9622665644e-02,1.5602448583e-01,2.2409158945e-01,2.7417436242e-01,-8.7854981422e-02,5.8445867151e-02,7.0207506418e-02,-2.4119043350e-01,9.3482524157e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9331730604e+00,2.6437431574e-02,2.6403170079e-02,-1.9989137352e-01,5.3696189076e-02,3.6469988525e-02,3.3056784421e-02,-1.1549169198e-02,1.7185270786e-01,3.0224552378e-02,-3.4079521894e-01,6.2567465007e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6928949356e+00,7.9850181937e-03,-4.8482348211e-03,-6.9185369648e-03,3.2420877833e-03,-8.7825767696e-03,-2.3423153907e-02,9.4648059458e-03,2.0456811413e-02,2.4454273283e-02,5.6605947018e-01,3.6003485322e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7000656128e+00,1.0853951797e-02,7.0898509584e-03,-2.4183536880e-03,1.4397694031e-03,-1.9122745842e-02,-1.8795147538e-02,6.6195935942e-03,1.7853364348e-02,2.7916878462e-02,5.5942988396e-01,3.4020289779e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9386621714e+00,-2.3148238659e+00,2.4793024063e+00,-3.3794372082e+00,2.6028199196e+00,2.7380342484e+00,3.2864832878e+00,-7.9845958948e-01,-3.4178016186e+00,-3.7380006313e+00,-3.3881267905e-01,-7.8878544271e-02
