atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2179126740e-01,-4.6101704240e-01,-1.5160412528e-02,8.9926201105e-01,5.6219816208e-01,8.6841028929e-01,-7.1944338083e-01,1.2414166927e+00,5.2083021402e-01,-8.3080530167e-01,-7.6283234358e-01,-1.7268620431e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6854145527e+00,2.4620736949e-03,-2.7541254531e-04,5.0840568729e-03,2.6401896030e-03,-7.1579208598e-03,1.0262710042e-02,-6.7243832164e-03,4.9872661475e-04,9.4640068710e-03,8.6199665070e-01,3.0915068462e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6878033876e+00,2.1142337937e-03,1.0375941638e-03,2.8280024417e-03,2.0212004893e-03,-8.1581100821e-03,3.8014925085e-03,-1.0645054281e-02,2.5721418206e-04,5.8339214884e-03,8.5584241152e-01,2.6505745947e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5172797441e-01,9.9380249158e-03,-3.2660022378e-02,6.8688243628e-02,-7.3828920722e-04,3.8918938488e-02,3.6083977669e-02,2.4936284870e-02,-4.3291389942e-02,2.3147361353e-02,-3.1317642331e-01,7.2832331061e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2813961506e-01,-7.8271506354e-03,2.7650108561e-02,5.8294506744e-03,2.2718396038e-02,1.1577773094e-01,9.3711487949e-02,-7.4891619384e-02,-4.9641545862e-02,4.7537848353e-02,-1.1343485117e-01,-2.1601723507e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3323122263e-01,1.2499849545e-03,2.7932213619e-02,1.1381970719e-02,3.0452935025e-02,9.6852853894e-02,6.2847413123e-02,-4.2978830636e-02,-5.4459780455e-02,4.6056952327e-02,-1.6012206674e-01,1.8458934501e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6449791193e-01,8.2011194900e-04,3.0887660105e-03,9.5895474078e-04,1.1250642128e-02,1.7739182338e-02,3.0909855850e-03,9.5815919340e-03,1.0691081174e-02,2.1846458316e-02,-4.0964481235e-01,3.2346587628e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5586894751e-01,3.5943801049e-03,-1.3799780980e-02,3.4579839557e-03,3.2835830003e-02,4.2768869549e-02,6.5180785954e-02,-2.1353330463e-02,3.9227817208e-02,2.9975334182e-03,-3.4951224923e-01,6.3372969627e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5546619892e-01,6.8776505068e-03,6.1296550557e-03,1.5859780833e-02,4.0404658765e-02,6.7067690194e-02,8.1373810768e-02,-2.4687109515e-02,1.2385433540e-02,1.7794271931e-02,-3.4626886249e-01,8.6029767990e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7097032070e-01,8.3789844066e-03,7.5880549848e-03,-4.8454668373e-02,1.4931526966e-02,1.0627186857e-02,-4.6333298087e-06,2.2289380431e-03,5.0250377506e-02,1.4790649526e-02,-4.5664018393e-01,5.7816818357e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6760586500e+00,1.2255690526e-03,2.1989494562e-03,-3.2770126127e-03,1.6850868706e-03,-2.0481860265e-03,-1.0443494655e-02,4.5424061827e-03,6.2143062241e-03,7.2463965043e-03,8.7357658148e-01,2.9518684372e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6808841228e+00,1.8875674577e-03,2.2516620811e-03,-3.2041599043e-03,1.6508033732e-03,-9.0256007388e-03,-8.0007929355e-03,3.0737775378e-03,3.1387065537e-03,8.4117455408e-03,8.6680907011e-01,2.8544222936e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7338752747e-01,-5.0145220757e-01,5.2802169323e-01,-7.1803599596e-01,5.7254141569e-01,8.0514180660e-01,9.3743848801e-01,-2.1652629972e-01,-1.0225814581e+00,-1.1091465950e+00,-4.8978832364e-01,-6.8447485566e-02
