atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4162772894e+00,-1.4008414745e+00,-3.8680430502e-02,2.7264282703e+00,1.6916338205e+00,2.0783295631e+00,-1.7218805552e+00,2.9809467793e+00,1.2603554726e+00,-2.0008718967e+00,-6.0728317499e-01,-1.7611998320e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6304092407e+00,6.5857879817e-03,-8.6173589807e-05,6.4978869632e-03,3.9949938655e-03,-1.1146590114e-02,1.9492864609e-02,-1.1774575338e-02,8.2900834968e-04,1.6503281891e-02,6.4708048105e-01,2.9696401209e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6368889809e+00,5.3110290319e-03,3.1183075625e-03,2.6010531001e-03,3.1672748737e-03,-1.6416190192e-02,5.5537149310e-03,-2.0142935216e-02,1.7281944747e-04,1.0149155743e-02,6.4111363888e-01,2.6765694842e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3732373714e+00,2.9752664268e-02,-9.4231083989e-02,2.1953688562e-01,-3.6471113563e-03,9.7685575485e-02,7.5444348156e-02,5.1280226558e-02,-1.2631073594e-01,5.3239572793e-02,-1.9532045722e-01,7.0961944759e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3482520580e+00,-3.8565617055e-02,6.5478160977e-02,5.6891785935e-03,4.3829523027e-02,3.1380805373e-01,2.4918141961e-01,-1.8184299767e-01,-1.2430757284e-01,1.3749870658e-01,-3.8114830852e-02,-2.1241212264e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3538167477e+00,-8.9842425659e-03,7.5761556625e-02,3.9952624589e-02,9.1223798692e-02,2.5365227461e-01,1.6738687456e-01,-1.0429698229e-01,-1.4948479831e-01,1.2864109874e-01,-8.0041423440e-02,-6.4800481778e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3867168427e+00,-7.0178229362e-03,6.9051561877e-03,3.1067223754e-03,3.1681861728e-02,4.2208656669e-02,1.2918950059e-02,2.3564981297e-02,2.4471111596e-02,5.0591137260e-02,-3.2702681422e-01,2.0470662042e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3794463873e+00,1.0495132301e-03,-3.7990219891e-02,9.8049733788e-03,9.3366600573e-02,1.0906698555e-01,1.7168238759e-01,-5.1798854023e-02,1.0577357560e-01,1.1315508746e-02,-2.6993057132e-01,5.3171426058e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3794884682e+00,6.6079930402e-03,1.4715038240e-02,4.5322734863e-02,1.1070205271e-01,1.7542263865e-01,2.1707889438e-01,-6.5956093371e-02,3.2676093280e-02,5.2608985454e-02,-2.6856315136e-01,9.1525554657e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3895273209e+00,2.1158013493e-02,2.9178602621e-02,-1.5508437157e-01,4.8396520317e-02,1.1753563769e-02,4.9016373232e-03,-7.4868719094e-03,1.2904772162e-01,3.1633168459e-02,-3.6240553856e-01,5.2749678493e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6122829914e+00,4.2187063955e-03,-9.8499597516e-04,-3.8468872663e-03,1.8603827339e-03,1.1967242463e-03,-1.7492365092e-02,7.8311720863e-03,1.1653236113e-02,1.0581487790e-02,6.6033393145e-01,3.1735304743e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6213591099e+00,5.2406392060e-03,3.7118969485e-03,-2.4619894102e-03,1.3396096183e-03,-1.7571872100e-02,-1.0775624774e-02,3.8179287221e-03,3.6337687634e-03,1.3918574899e-02,6.5435212851e-01,2.9792591929e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3888065815e+00,-1.4631999731e+00,1.5905190706e+00,-2.1710078716e+00,1.7012972832e+00,1.9048794508e+00,2.2178990841e+00,-5.1547431946e-01,-2.4229466915e+00,-2.6317608356e+00,-3.2516518235e-01,-6.4511306584e-02
