atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7243590355e+00,-5.9088721275e+00,1.7093546689e-01,8.9681339264e+00,5.6990509033e+00,4.6002640724e+00,-3.9130742550e+00,6.5205769539e+00,2.7839934826e+00,-4.3043336868e+00,-4.1528537869e-01,-1.6029199958e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3719457626e+01,2.2494323552e-02,1.7899801955e-02,4.5039919205e-03,1.8477182835e-02,-2.3512398824e-02,-8.8902388234e-04,-3.7619728595e-02,-1.6528051347e-02,1.7301060259e-02,2.5068122149e-01,3.7525489926e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3706752777e+01,1.5518361703e-02,-1.6474628821e-02,1.5649337322e-02,4.8185158521e-03,-2.1743774414e-02,6.9005880505e-03,-3.5285957158e-02,-4.3271207251e-03,1.6635240987e-02,2.4290874600e-01,3.5777024925e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7719154358e+00,9.4673149288e-03,-4.4466108084e-01,8.3310335875e-01,-7.3593705893e-03,3.2498699427e-01,2.1092908084e-01,3.6621513963e-01,-3.1096991897e-01,7.7763639390e-02,3.4125708044e-02,4.5595742762e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7707123756e+00,-1.1883517355e-01,9.1591350734e-02,-2.3776192218e-02,6.7436806858e-02,7.6621907949e-01,5.0422394276e-01,-2.2930154204e-01,-3.3429390192e-01,3.4046676755e-01,8.0104522407e-02,-5.0419501960e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7783608437e+00,-6.0895282775e-02,1.1018982530e-01,1.3606943190e-01,1.9755217433e-01,5.7168042660e-01,4.8717278242e-01,-9.0057209134e-02,-2.2776728868e-01,3.9083951712e-01,4.5888885856e-02,-1.7814390361e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7932019234e+00,-7.1176804602e-02,-7.2327083908e-03,-4.3540471233e-03,3.5324445926e-03,2.5890323520e-01,1.5097320080e-01,9.3561904505e-03,8.0772951245e-02,2.0284114778e-01,-1.7540277541e-01,-1.2969378382e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7968001366e+00,-4.6713560820e-02,-7.0443578064e-02,9.3990797177e-03,2.5995591283e-01,2.8583523631e-01,5.1573270559e-01,-1.6338995099e-01,2.9419285059e-01,1.8393720686e-01,-1.4090007544e-01,2.1110897884e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7971129417e+00,-3.0549183488e-02,4.6664085239e-03,1.3316312432e-01,2.2879712284e-01,4.0543368459e-01,5.7337582111e-01,-1.8759256601e-01,2.0929516852e-01,2.4243643880e-01,-1.4703652263e-01,7.9671300948e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7961263657e+00,-3.9829728194e-03,7.5653016567e-02,-6.0628229380e-01,1.6612018645e-01,1.5716230869e-01,9.3846015632e-02,-2.9532432556e-02,2.4215494096e-01,-1.4053747058e-01,-1.7558868229e-01,2.7832970023e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3747482300e+01,1.4313770225e-04,-5.9358854778e-03,-9.3106403947e-03,4.3945531361e-03,-2.1358920261e-02,-1.5827845782e-02,5.6633162312e-03,8.8751167059e-03,2.0991237834e-02,2.6775887609e-01,3.8982536644e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3731084824e+01,9.0074939653e-03,6.7471102811e-03,-4.2793303728e-03,2.3722269107e-03,5.9791863896e-03,-2.4788685143e-02,1.0711427778e-02,2.5772046298e-02,2.0766738802e-02,2.5688061118e-01,3.7770755589e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7680435181e+00,-5.7543983459e+00,5.3899455070e+00,-7.2224698067e+00,5.6451983452e+00,4.1773676872e+00,4.9554247856e+00,-1.1560100317e+00,-5.4136137962e+00,-5.7813606262e+00,-1.0884929448e-01,-5.8845266700e-02
