atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3268395662e-01,-4.8167309165e-01,-1.5663092956e-02,9.4592320919e-01,5.9675556421e-01,9.0382158756e-01,-7.5364023447e-01,1.2930438519e+00,5.4893249273e-01,-8.6478459835e-01,-7.7754372358e-01,-1.7612539232e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6996895075e+00,2.2254493088e-03,-2.0540950936e-04,5.2794530056e-03,2.7258354239e-03,-6.9920350797e-03,1.0715517215e-02,-6.3273599371e-03,7.7975669410e-04,9.3331001699e-03,8.5342395306e-01,3.3447109163e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7013757229e+00,1.9618668593e-03,1.5515560517e-03,2.5749565102e-03,2.1994265262e-03,-8.4998160601e-03,3.9115725085e-03,-1.0504826903e-02,4.2549418868e-04,5.7041989639e-03,8.4765309095e-01,2.8049865738e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6441047192e-01,1.0583523661e-02,-3.4394711256e-02,7.2050310671e-02,-1.3698067050e-04,3.9874110371e-02,3.7809018046e-02,2.3520795628e-02,-4.5354243368e-02,2.5359479710e-02,-3.2665383816e-01,7.4034668505e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3985472918e-01,-9.0457219630e-03,3.0028317124e-02,5.1256883889e-03,2.3493520916e-02,1.2176299095e-01,9.9715001881e-02,-8.1090867519e-02,-5.3031284362e-02,5.0001401454e-02,-1.2380757183e-01,-2.1288394928e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4531499147e-01,7.6352112228e-04,2.8078244999e-02,1.2728745118e-02,3.1332407147e-02,1.0298543423e-01,6.7778937519e-02,-4.6774674207e-02,-5.7749457657e-02,4.7527275980e-02,-1.7170540988e-01,1.6316287220e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7742288113e-01,7.3056825204e-04,3.2816086896e-03,1.0833129054e-03,1.2232831679e-02,1.8295789137e-02,3.1584159005e-03,1.0609648190e-02,1.1882657185e-02,2.4228421971e-02,-4.2201232910e-01,3.3682130277e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6886007786e-01,3.1028140802e-03,-1.4252545312e-02,3.5136051010e-03,3.4165877849e-02,4.5920256525e-02,6.9498062134e-02,-2.3544557393e-02,4.0470182896e-02,2.4875961244e-03,-3.6217206717e-01,6.0480654240e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6843754053e-01,6.5156929195e-03,6.1463844031e-03,1.6946939752e-02,4.2127572000e-02,7.0604689419e-02,8.6060456932e-02,-2.5242544711e-02,1.2954848818e-02,1.7664292827e-02,-3.5882371664e-01,9.0650364757e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8397277594e-01,8.8410452008e-03,8.2378434017e-03,-5.1254522055e-02,1.6440652311e-02,9.2460988089e-03,-2.7300077491e-03,3.4388047643e-03,5.3223036230e-02,1.7992252484e-02,-4.7094303370e-01,5.9593066573e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6903531551e+00,1.3246570015e-03,1.8309797160e-03,-3.3777030185e-03,1.7223578179e-03,-1.6492406139e-03,-1.0028019547e-02,4.3873754330e-03,5.8843577281e-03,6.6995630041e-03,8.6516577005e-01,3.1153902411e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6947038174e+00,1.8849234330e-03,2.5006986689e-03,-3.0057404656e-03,1.5621583443e-03,-8.9659783989e-03,-7.8289005905e-03,3.0174707063e-03,2.7965349145e-03,8.0607570708e-03,8.5881912708e-01,2.9997346923e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8771129847e-01,-5.2278822660e-01,5.5801099539e-01,-7.5879019499e-01,6.0531514883e-01,8.4168159962e-01,9.7826409340e-01,-2.2470565140e-01,-1.0720223188e+00,-1.1610044241e+00,-5.0396203995e-01,-7.2229042649e-02
