atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1843528748e-01,-4.5895695686e-01,-1.6257910058e-02,8.8055330515e-01,5.5097383261e-01,8.5200464725e-01,-7.1008855104e-01,1.2223931551e+00,5.1802277565e-01,-8.1957155466e-01,-7.6117807627e-01,-1.7180678248e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6836240292e+00,2.3858244531e-03,-3.1204672996e-04,4.8742201179e-03,2.4389275350e-03,-7.8242765740e-03,9.8202107474e-03,-7.4311546050e-03,4.9073423725e-04,9.1310432181e-03,8.5215795040e-01,3.0177699402e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6867336035e+00,2.0356248133e-03,1.0198359378e-03,2.7221590281e-03,1.9023284549e-03,-8.2194339484e-03,4.5655039139e-03,-1.0219743475e-02,3.5168597242e-04,6.0367844999e-03,8.4567922354e-01,2.4905238301e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5627557039e-01,9.9160345271e-03,-3.1508881599e-02,6.7127302289e-02,-6.8297010148e-04,3.9204135537e-02,3.3875375986e-02,2.4665201083e-02,-4.3082337826e-02,2.1930677816e-02,-3.1814435124e-01,7.3292583227e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3345813751e-01,-7.5401007198e-03,2.7534049004e-02,5.7555725798e-03,2.3020697758e-02,1.1289341748e-01,9.2051982880e-02,-7.4400275946e-02,-4.8450354487e-02,4.5612391084e-02,-1.1697056144e-01,-2.2348888218e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3846319914e-01,1.7543794820e-03,2.7505366132e-02,1.1238822713e-02,2.9850512743e-02,9.5748789608e-02,6.1528369784e-02,-4.3089624494e-02,-5.3170695901e-02,4.4850260019e-02,-1.6398233175e-01,1.9041568041e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6834956408e-01,9.0557953808e-04,3.0091584194e-03,8.8491052156e-04,1.0930253193e-02,1.7309125513e-02,3.1784002203e-03,9.4265285879e-03,1.0703297332e-02,2.2089084610e-02,-4.1451311111e-01,3.4246336669e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6003352404e-01,3.6390493624e-03,-1.3691824861e-02,3.5193015356e-03,3.2096188515e-02,4.3130613863e-02,6.4246922731e-02,-2.1192677319e-02,3.7997093052e-02,2.7093794197e-03,-3.5361042619e-01,6.4383216202e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5967029333e-01,7.0157214068e-03,6.1130481772e-03,1.5576060861e-02,3.9593003690e-02,6.6334404051e-02,7.9720072448e-02,-2.4101914838e-02,1.2539821677e-02,1.6827074811e-02,-3.5009419918e-01,8.7551258504e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7403227091e-01,8.9881122112e-03,8.0369943753e-03,-4.8124626279e-02,1.4898580499e-02,1.0131895542e-02,9.3037122861e-04,1.7955027288e-03,4.9415621907e-02,1.4611416496e-02,-4.5996582508e-01,5.8824621141e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6739156246e+00,1.0720975697e-03,1.9011854893e-03,-3.2025037799e-03,1.6378475120e-03,-3.0076259281e-03,-1.0748562403e-02,4.6510258690e-03,5.8289561421e-03,7.4691311456e-03,8.6374348402e-01,2.8126236051e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6791810989e+00,1.7310077092e-03,2.3616659455e-03,-2.8559402563e-03,1.4830464497e-03,-8.5481377319e-03,-8.8133197278e-03,3.4812949598e-03,3.4530123230e-03,8.4543945268e-03,8.5670244694e-01,2.7203235775e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7383801937e-01,-4.9743238091e-01,5.1656502485e-01,-7.0256233215e-01,5.6168997288e-01,7.9227304459e-01,9.2158436775e-01,-2.1176506579e-01,-1.0115815401e+00,-1.0950266123e+00,-4.8761504889e-01,-6.9949395955e-02
