atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7832173109e-01,-7.2757142782e-01,-2.1046439186e-02,1.4558463097e+00,9.1546452045e-01,1.3594306707e+00,-1.1135375500e+00,1.9025324583e+00,7.7445995808e-01,-1.2618012428e+00,-7.1194344759e-01,-1.8785431981e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2771070004e+00,4.2315702885e-03,-1.3480674243e-03,6.8673137575e-03,3.1174411997e-03,-6.4310436137e-03,1.4365090989e-02,-8.9231617749e-03,-1.7822198570e-03,1.3826086186e-02,7.8861409426e-01,2.7581246570e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2796921730e+00,2.9247882776e-03,2.4095098488e-03,2.6051925961e-03,2.7496428229e-03,-9.8239770159e-03,3.0189512763e-03,-1.5091490000e-02,-1.3750842772e-03,7.6475711539e-03,7.8277069330e-01,2.4261623621e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0330678225e-01,1.6763975844e-02,-5.4652888328e-02,1.1673431098e-01,-3.0168723315e-03,5.3333777934e-02,5.1737636328e-02,3.1766504049e-02,-6.0934551060e-02,3.2831482589e-02,-2.6790139079e-01,6.9001562893e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7178796530e-01,-1.6193080693e-02,3.8873247802e-02,8.4024462849e-03,2.8983442113e-02,1.7558205128e-01,1.4095157385e-01,-1.1463388056e-01,-7.8278049827e-02,7.1165904403e-02,-8.1058643758e-02,-2.5789886713e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8002389669e-01,-8.4446236724e-04,4.2310684919e-02,1.7328888178e-02,4.7957614064e-02,1.4328271151e-01,9.5906101167e-02,-6.8235911429e-02,-7.8989103436e-02,6.9302238524e-02,-1.2920233607e-01,4.3288343586e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2226982117e-01,3.9090978680e-04,4.1271471418e-03,1.2732688338e-03,1.6501562670e-02,2.5843577459e-02,5.4379170761e-03,1.4725736342e-02,1.5645898879e-02,3.1662452966e-02,-3.7632179260e-01,2.2303827107e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1251057386e-01,3.8743517362e-03,-2.1459326148e-02,6.4227604307e-03,5.0050590187e-02,6.5212927759e-02,9.8470836878e-02,-2.8920276091e-02,5.5856533349e-02,4.6956185251e-03,-3.1842359900e-01,6.1706766486e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1206699610e-01,7.8079835512e-03,8.9981527999e-03,2.3765133694e-02,6.1573255807e-02,1.0163324326e-01,1.2230519950e-01,-3.8948278874e-02,1.9725302234e-02,2.3145696148e-02,-3.1565150619e-01,8.9747257531e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2852520943e-01,1.3017766178e-02,1.1947048828e-02,-8.0581940711e-02,2.4378057569e-02,1.1842170730e-02,-5.5980999023e-03,5.3506148979e-03,7.3158822954e-02,2.4434376508e-02,-4.1442278028e-01,5.3578604013e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2638916969e+00,1.8269877182e-03,2.9104651185e-04,-3.8452385925e-03,1.9009385724e-03,-1.2939273147e-03,-1.1313521303e-02,4.8290225677e-03,9.0097701177e-03,9.3494961038e-03,8.0080908537e-01,2.7956992388e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2696990967e+00,2.7675477322e-03,3.2635503449e-03,-2.3587683681e-03,1.2721058447e-03,-1.1488535441e-02,-7.9227620736e-03,2.7527133934e-03,4.8181079328e-03,1.1331708170e-02,7.9471093416e-01,2.6420291513e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3319720030e-01,-7.8324407339e-01,8.6316990852e-01,-1.1779510975e+00,9.3026220798e-01,1.2508271933e+00,1.4686084986e+00,-3.4449988604e-01,-1.5510423183e+00,-1.6927911043e+00,-4.4290599227e-01,-7.2822354734e-02
