atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1057127714e+00,-8.7406367064e-01,-2.2902298719e-02,1.7483488321e+00,1.0856450796e+00,1.5180675983e+00,-1.2557624578e+00,2.1462752819e+00,8.7227308750e-01,-1.4338824749e+00,-7.2272676229e-01,-1.8230906129e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5687134266e+00,4.6173851006e-03,-9.2575681629e-04,7.5588701293e-03,3.7032598630e-03,-6.6523626447e-03,1.4601309784e-02,-8.3990255371e-03,-5.8991176775e-04,1.3697714545e-02,7.6372009516e-01,2.9314910993e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5727820396e+00,3.6183807533e-03,2.5105827954e-03,2.6559059042e-03,2.6488918811e-03,-1.1149462312e-02,2.8583561070e-03,-1.5168898739e-02,-2.0658336871e-04,7.4998904020e-03,7.5637334585e-01,2.6408661157e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0098900795e+00,1.9070304930e-02,-6.1064500362e-02,1.3988310099e-01,-3.4285837319e-03,5.7529207319e-02,5.7718656957e-02,3.3838529140e-02,-7.1462742984e-02,3.6806408316e-02,-2.4238674343e-01,6.4457371831e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7583627701e-01,-2.0040739328e-02,4.2121395469e-02,9.9420370534e-03,3.0647207052e-02,1.9184201956e-01,1.6011625528e-01,-1.3068763912e-01,-8.1251315773e-02,7.9201094806e-02,-7.3430374265e-02,-3.1197825447e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8537170887e-01,-2.7838698588e-03,4.6594154090e-02,1.8323589116e-02,5.2721612155e-02,1.6279602051e-01,1.0537953675e-01,-7.6418071985e-02,-9.6659451723e-02,7.5902402401e-02,-1.1973714083e-01,4.0383958258e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0361714363e+00,3.1410814699e-05,4.4999690726e-03,1.0152653558e-03,1.8293360248e-02,2.8216959909e-02,4.4909152202e-03,1.5539688058e-02,1.6371879727e-02,3.2224360853e-02,-3.6862498522e-01,1.6227241606e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0244443417e+00,3.8358410820e-03,-2.3796387017e-02,7.9223867506e-03,5.5214505643e-02,7.1763843298e-02,1.1062256992e-01,-3.4009948373e-02,6.6597737372e-02,2.7837413363e-03,-3.0962941051e-01,5.1754686981e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0240055323e+00,8.2048317418e-03,1.0056151077e-02,2.5209253654e-02,6.7290537059e-02,1.1356493086e-01,1.3816818595e-01,-4.2101498693e-02,1.7879247665e-02,2.8061604127e-02,-3.0741271377e-01,8.7059460580e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0400738716e+00,1.4028137550e-02,1.7970800400e-02,-1.0075908899e-01,2.9154909775e-02,7.5165396556e-03,-9.5792077482e-03,4.1578146629e-03,8.0706909299e-02,2.5162497535e-02,-3.8911205530e-01,4.7965247184e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5543711185e+00,2.7609192766e-03,-8.1114427303e-05,-3.4094329458e-03,1.6737137921e-03,-5.5283750407e-04,-1.3565071858e-02,5.9872311540e-03,8.8968295604e-03,8.9347995818e-03,7.7415472269e-01,2.9435284436e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5609197617e+00,3.6634607241e-03,3.1141459476e-03,-2.2140734363e-03,1.1949490290e-03,-1.3184968382e-02,-8.8348435238e-03,3.1601735391e-03,3.7224630360e-03,1.1378347874e-02,7.6831358671e-01,2.8037223965e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0519123077e+00,-9.1580420732e-01,1.0109841824e+00,-1.3798750639e+00,1.0749737024e+00,1.3760170937e+00,1.6191617250e+00,-3.8688156009e-01,-1.7196074724e+00,-1.8913732767e+00,-4.5103061199e-01,-7.4401490390e-02
