atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0596966743e+00,-7.8217607737e-01,-7.6769557782e-03,1.5913022757e+00,9.9925518036e-01,1.4444690943e+00,-1.2225536108e+00,2.0396151543e+00,8.2633656263e-01,-1.3828520775e+00,-7.0736438036e-01,-1.6601088643e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4257752895e+00,4.1309180669e-03,-9.2237838544e-04,6.3429488800e-03,2.9884884134e-03,-6.9223670289e-03,1.4569277875e-02,-8.4604918957e-03,-8.1433885498e-04,1.3256735168e-02,7.8393334150e-01,2.5191275403e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4282674789e+00,3.0975826085e-03,1.8462765729e-03,2.1317300852e-03,2.1472568624e-03,-1.0462403297e-02,3.3608018421e-03,-1.4854262583e-02,-8.6671899771e-04,7.4043986388e-03,7.7768754959e-01,2.2051902488e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7860115767e-01,1.6552383080e-02,-5.3406078368e-02,1.2105468661e-01,-1.6917253379e-03,5.2568428218e-02,5.0865303725e-02,3.1540051103e-02,-6.1474855989e-02,3.9735414088e-02,-2.6320990920e-01,6.9417491555e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4642531872e-01,-1.6930380836e-02,4.1427802294e-02,8.7273539975e-03,3.2677736133e-02,1.7825748026e-01,1.3885384798e-01,-1.0302455723e-01,-7.6383419335e-02,8.0555006862e-02,-8.7967276573e-02,-2.2089643404e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5462524891e-01,-1.1293600546e-03,4.5435115695e-02,1.8525181338e-02,5.1539510489e-02,1.4470572770e-01,9.7016073763e-02,-5.7817470282e-02,-7.8420966864e-02,7.2771303356e-02,-1.3169169426e-01,1.0798675939e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0014119148e+00,4.1225104360e-04,4.4434000738e-03,9.3527772697e-04,1.6713341698e-02,2.8407901525e-02,1.1374821886e-02,1.4415832236e-02,1.5865858644e-02,3.4472040832e-02,-3.8220852613e-01,1.9482539967e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9054014683e-01,4.8876870424e-03,-2.2222882137e-02,6.5260631964e-03,5.4064866155e-02,6.3723981380e-02,9.8395429552e-02,-2.9992619529e-02,5.9020042419e-02,1.0330898687e-02,-3.2270100713e-01,5.6770801544e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9028962851e-01,8.3660483360e-03,9.3755368143e-03,2.5007031858e-02,6.5073825419e-02,1.0129903257e-01,1.2421057373e-01,-3.8679309189e-02,2.2897467017e-02,3.0257705599e-02,-3.2114669681e-01,8.5273936391e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0067218542e+00,1.1738235131e-02,1.6252322122e-02,-8.7535753846e-02,2.6782160625e-02,1.0798651725e-02,-6.4237122424e-03,7.4633406475e-03,7.4338242412e-02,2.9789399356e-02,-4.1252744198e-01,5.2814587951e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4159111977e+00,2.2847896907e-03,4.4810814870e-05,-3.2250413205e-03,1.5881820582e-03,-3.5961007234e-04,-1.2048555538e-02,5.2586952224e-03,8.8994605467e-03,8.7488619611e-03,7.9675227404e-01,2.5795830414e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4200983047e+00,3.1282878481e-03,2.6898933575e-03,-1.8541646423e-03,1.0047142860e-03,-1.2160559185e-02,-8.0757960677e-03,2.8504983056e-03,3.8232523948e-03,1.0837649927e-02,7.9017442465e-01,2.4074602872e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0103510618e+00,-8.3308786154e-01,9.3608069420e-01,-1.2722766399e+00,9.9086433649e-01,1.3131487370e+00,1.5518527031e+00,-3.7224248052e-01,-1.6629220247e+00,-1.8238428831e+00,-4.3541747332e-01,-5.9223186225e-02
