atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2936577797e+00,-4.2123060226e+00,-6.6111884080e-03,7.0908670425e+00,4.4433183670e+00,4.0585021973e+00,-3.4873464108e+00,5.8287572861e+00,2.6507289410e+00,-3.8723170757e+00,-5.6614214182e-01,-1.3991340995e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8816741943e+01,1.1579669081e-02,7.3112472892e-03,-1.3463930227e-02,-1.7430081498e-03,-2.7790235355e-02,1.2356382795e-02,-1.8289750442e-02,8.5716918111e-03,1.0984664783e-02,3.6539787054e-01,4.3222062290e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8818729401e+01,1.0309533216e-02,-6.9872089662e-03,-1.7424119869e-03,-4.8256879672e-03,-1.8905777484e-02,1.2400873005e-02,-1.6885356978e-02,8.6859948933e-03,1.0399019346e-02,3.5815918446e-01,4.1200600564e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2725358009e+00,2.4152690545e-02,-3.5975432396e-01,6.0843825340e-01,1.1855846271e-02,3.4069445729e-01,2.3235581815e-01,3.0337876081e-01,-2.6167950034e-01,6.4903706312e-02,-5.0447121263e-02,8.1582538784e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2475552559e+00,-1.2098235637e-01,1.5139321983e-01,2.8306173626e-03,1.0015261918e-01,7.2131574154e-01,5.2536988258e-01,-3.2127442956e-01,-3.2476034760e-01,3.3222112060e-01,3.4585207701e-02,-2.1327057853e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2589249611e+00,-5.1583569497e-02,1.5122754872e-01,1.0028307140e-01,2.0988000929e-01,5.6308853626e-01,4.3945157528e-01,-1.7353305221e-01,-2.6410982013e-01,3.2875537872e-01,5.8514456032e-04,-1.3931043446e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3116831779e+00,-3.5402942449e-02,1.2745542452e-02,1.3852171600e-02,7.1628563106e-02,1.7753306031e-01,1.0835414380e-01,1.9969828427e-02,5.9321332723e-02,1.5925043821e-01,-2.2219677269e-01,3.8890488213e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3065509796e+00,-2.8469031677e-02,-7.2600230575e-02,1.8107984215e-02,2.3554342985e-01,2.7293506265e-01,4.4217765331e-01,-1.3726444542e-01,2.4694408476e-01,1.0760438442e-01,-1.8529847264e-01,3.1402934343e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3072857857e+00,-1.7604699358e-02,1.2212667614e-02,1.1944850534e-01,2.4746908247e-01,3.9502954483e-01,5.1767379045e-01,-1.6193340719e-01,1.5782859921e-01,1.7238961160e-01,-1.9112990797e-01,1.0421279818e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3208365440e+00,1.8067061901e-02,1.7933947966e-02,-4.1724416614e-01,1.5288317204e-01,1.5700569749e-01,6.5752565861e-02,-4.7939989716e-02,2.2396865487e-01,-1.1922784150e-01,-2.6322364807e-01,6.2065899372e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8807201385e+01,4.4606500305e-03,2.6344641810e-05,7.2831716388e-03,-3.5696406849e-03,-2.0131736994e-02,-2.5061808527e-02,1.0939672589e-02,-8.5612013936e-04,1.2081243098e-02,3.7756937742e-01,4.6281188726e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8811693192e+01,6.8015544675e-03,-8.9054303244e-03,2.9082144611e-03,-1.7232019454e-03,-1.6362757888e-03,-3.0451681465e-02,1.4206534252e-02,7.8735547140e-03,9.4901146367e-03,3.7033206224e-01,4.4515535235e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3040452003e+00,-4.2391629219e+00,4.2642049789e+00,-5.7089362144e+00,4.4676933289e+00,3.7394099236e+00,4.4046673775e+00,-9.8739564419e-01,-4.9623837471e+00,-5.2036666870e+00,-2.6059216261e-01,-2.0712809637e-02
