atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4315810204e-01,-4.6699318290e-01,-1.6958165914e-02,9.2354941368e-01,5.7786244154e-01,8.7304717302e-01,-7.2497111559e-01,1.2636468410e+00,5.4252535105e-01,-8.4508907795e-01,-7.7113503218e-01,-1.6744109988e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7279237509e+00,2.2640216630e-03,-8.4380386397e-04,4.5886868611e-03,2.1331906319e-03,-7.8548025340e-03,9.8755005747e-03,-7.3445807211e-03,6.2199344393e-04,9.1663580388e-03,8.6325389147e-01,3.4511279315e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7301880121e+00,2.0163478330e-03,1.3234760845e-03,2.2750028875e-03,1.9432986155e-03,-8.0311130732e-03,4.4179968536e-03,-1.0283312760e-02,2.9964480200e-04,5.9992140159e-03,8.5694527626e-01,2.9173729941e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7501366138e-01,1.0862892494e-02,-3.3495370299e-02,7.1160845459e-02,-7.0654647425e-04,4.1231773794e-02,3.8087822497e-02,2.3358087987e-02,-4.5733425766e-02,2.5896284729e-02,-3.2420268655e-01,7.2120785713e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5015363693e-01,-8.0794747919e-03,2.9643155634e-02,6.1650434509e-03,2.4255083874e-02,1.2101566046e-01,9.8411068320e-02,-8.0444231629e-02,-5.2498660982e-02,4.9877889454e-02,-1.2017060816e-01,-1.7417799681e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5559524298e-01,9.8030106165e-04,2.9471613467e-02,1.1699504219e-02,3.1967289746e-02,1.0137023777e-01,6.6748201847e-02,-4.6208277345e-02,-5.7387813926e-02,4.7673497349e-02,-1.6768281162e-01,1.4579769224e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8785071373e-01,8.6141627980e-04,3.1489494722e-03,9.4458472449e-04,1.1636572890e-02,1.8518198282e-02,3.4806113690e-03,1.0606358759e-02,1.1719499715e-02,2.3886058480e-02,-4.1743269563e-01,3.3934026957e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7916768789e-01,3.3920193091e-03,-1.4850825071e-02,3.9529465139e-03,3.4547220916e-02,4.5113053173e-02,6.9051414728e-02,-2.2492023185e-02,4.0519677103e-02,2.7554580010e-03,-3.5703897476e-01,6.0624323785e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7876493931e-01,6.8584238179e-03,6.6320886835e-03,1.6560686752e-02,4.2741067708e-02,7.0211715996e-02,8.5655421019e-02,-2.5787301362e-02,1.2567397207e-02,1.7567928880e-02,-3.5378211737e-01,8.9293278754e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9470769167e-01,8.8867377490e-03,7.7557503246e-03,-4.9974706024e-02,1.5189947560e-02,9.8273316398e-03,-2.1172333509e-03,2.8670462780e-03,5.2878066897e-02,1.8187828362e-02,-4.6817088127e-01,5.7717315853e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7179489136e+00,1.0521507356e-03,1.7396894982e-03,-3.1943561044e-03,1.6294136876e-03,-2.6199675631e-03,-9.7374133766e-03,4.1837026365e-03,5.8365296572e-03,7.2023137473e-03,8.7459075451e-01,3.2410029322e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7227621078e+00,1.7238642322e-03,2.3074473720e-03,-2.7461126447e-03,1.4283435885e-03,-8.1777218729e-03,-8.1847328693e-03,3.1987137627e-03,3.4588400740e-03,8.2159899175e-03,8.6815351248e-01,3.1189223751e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9784849882e-01,-5.0816202164e-01,5.4305022955e-01,-7.3887443542e-01,5.8849775791e-01,8.1505119801e-01,9.4180816412e-01,-2.1370446682e-01,-1.0476046801e+00,-1.1318488121e+00,-4.9566385150e-01,-6.5117113292e-02
