atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4462326765e+00,-1.3178817034e+00,-2.8954559937e-02,2.6211643219e+00,1.6208881140e+00,2.0295827389e+00,-1.7285468578e+00,2.9145634174e+00,1.2542797327e+00,-1.9714698792e+00,-6.4030849934e-01,-1.7507199943e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5677416325e+00,5.7958266698e-03,5.6874088477e-04,7.4411313981e-03,4.1290475056e-03,-1.0123073123e-02,1.7013099045e-02,-1.0333686136e-02,6.2324973987e-04,1.6676597297e-02,6.5911471844e-01,3.0752975494e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5729107857e+00,4.6597537585e-03,3.2426950056e-03,3.2520904206e-03,2.4321714882e-03,-1.3213245198e-02,5.8618825860e-03,-1.8648838624e-02,1.0691579664e-03,1.0435764678e-02,6.5375924110e-01,2.8553377837e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3789213896e+00,3.1602472067e-02,-1.0151374340e-01,2.1959532797e-01,-6.2329545617e-03,7.3932856321e-02,7.6905436814e-02,5.4023850709e-02,-1.0693170875e-01,5.4526116699e-02,-2.0079609752e-01,7.1394212544e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3469737768e+00,-4.1960079223e-02,6.7010208964e-02,1.3145321980e-02,5.4241836071e-02,2.9354777932e-01,2.4004237354e-01,-1.7974601686e-01,-1.2057802081e-01,1.2512616813e-01,-3.5748679191e-02,-2.2072181106e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3543181419e+00,-9.4911158085e-03,8.4677174687e-02,3.0620414764e-02,9.5106936991e-02,2.4715760350e-01,1.5792316198e-01,-1.0270533711e-01,-1.3759948313e-01,1.2673410773e-01,-7.8306868672e-02,-2.4446591269e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3979359865e+00,-4.4800061733e-03,5.9773074463e-03,8.2233501598e-04,2.6459468529e-02,4.1790507734e-02,2.0372767001e-02,2.2017097101e-02,2.3136245087e-02,5.1204271615e-02,-3.2516101003e-01,1.4956656843e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3879398108e+00,2.7293069288e-03,-4.2191006243e-02,1.5056544915e-02,9.7941845655e-02,1.1185219139e-01,1.6429136693e-01,-4.4983878732e-02,1.0143285245e-01,1.6948642209e-02,-2.6676434278e-01,5.8064520359e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3877235651e+00,7.2797886096e-03,1.8188953400e-02,4.3643098325e-02,1.1774583906e-01,1.7423848808e-01,2.0467831194e-01,-6.6149339080e-02,3.6328073591e-02,5.0527576357e-02,-2.6429709792e-01,8.2673065364e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4026924372e+00,2.4606537074e-02,2.5126911700e-02,-1.5658338368e-01,4.7238476574e-02,1.0607171804e-02,-8.4282374009e-03,7.7384794131e-03,1.2049461901e-01,3.4499257803e-02,-3.6342000961e-01,5.3815983236e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5532288551e+00,4.1664708406e-03,-2.0356865134e-03,-4.0586288087e-03,1.9198103109e-03,-1.9621651154e-03,-1.6717720777e-02,7.3787928559e-03,9.8318047822e-03,1.0743680410e-02,6.7285346985e-01,3.3532816917e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5611197948e+00,5.0362632610e-03,4.1835550219e-03,-1.6451003030e-03,9.4519555569e-04,-1.4748726971e-02,-1.2157737277e-02,4.6084392816e-03,4.6974439174e-03,1.3330875896e-02,6.6674810648e-01,3.1456429511e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4067573547e+00,-1.3795030117e+00,1.5340414047e+00,-2.0795183182e+00,1.6258041859e+00,1.8569737673e+00,2.1852102280e+00,-5.0656461716e-01,-2.4008975029e+00,-2.5850672722e+00,-3.6285415292e-01,-7.3839381337e-02
