atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3194897175e-01,-4.8808431625e-01,-1.4730099589e-02,9.6241265535e-01,6.0314327478e-01,9.0197694302e-01,-7.6186758280e-01,1.3114935160e+00,5.6617522240e-01,-8.8212442398e-01,-7.5148248672e-01,-1.7958149314e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7020024061e+00,2.7018201072e-03,-8.1239029532e-04,5.3410092369e-03,2.4194584694e-03,-7.8718634322e-03,1.0513161309e-02,-7.9513983801e-03,3.3800402889e-04,9.9727222696e-03,8.5347366333e-01,3.2618384808e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7042014599e+00,2.2883245256e-03,1.4127939939e-03,2.7999517042e-03,2.1268334240e-03,-8.3687342703e-03,4.4572362676e-03,-1.0881731287e-02,1.5651660215e-04,6.4436062239e-03,8.4695065022e-01,2.7784537524e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6599881649e-01,1.0331806727e-02,-3.5152502358e-02,7.4653498828e-02,-1.4775025193e-04,3.8535084575e-02,3.8819514215e-02,2.6085201651e-02,-4.3623398989e-02,2.5931783020e-02,-3.2265555859e-01,7.2035267949e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4042156935e-01,-9.5964949578e-03,2.9693128541e-02,6.2270886265e-03,2.4014418945e-02,1.2092836946e-01,9.9494524300e-02,-8.0635182559e-02,-5.2129060030e-02,4.9768410623e-02,-1.1716041714e-01,-2.3849297315e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4596664906e-01,1.3552786550e-04,2.9387570918e-02,1.1988473125e-02,3.2216370106e-02,1.0341633856e-01,6.6901817918e-02,-4.6080037951e-02,-5.7572986931e-02,4.7691520303e-02,-1.6401757300e-01,1.6989765689e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7884302139e-01,4.4181809062e-04,3.3454280347e-03,1.1416273192e-03,1.2448561378e-02,1.8047641963e-02,4.3389638886e-03,1.0320963338e-02,1.1416531168e-02,2.3915797472e-02,-4.1382956505e-01,3.0520454049e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7007917166e-01,2.9824580997e-03,-1.4522800222e-02,3.8683477324e-03,3.4525260329e-02,4.6244908124e-02,6.8965636194e-02,-2.3285111412e-02,4.0665108711e-02,3.0419682153e-03,-3.5359841585e-01,6.2135305256e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6964417696e-01,6.4270389266e-03,6.4153345302e-03,1.6576778144e-02,4.2695831507e-02,7.1124345064e-02,8.5911378264e-02,-2.5325322524e-02,1.3203831390e-02,1.8318522722e-02,-3.5026288033e-01,8.4261924028e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8584728241e-01,7.9200835899e-03,8.4992460907e-03,-5.3599931300e-02,1.6777513549e-02,9.8694702610e-03,-3.0511030927e-03,4.4269887730e-03,5.2920889109e-02,1.7044277862e-02,-4.6517875791e-01,5.7298500091e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6923595667e+00,1.1392021552e-03,1.6351679806e-03,-3.3007196616e-03,1.6769132344e-03,-3.1113438308e-03,-1.0958315805e-02,4.7242892906e-03,6.1665601097e-03,7.8415274620e-03,8.6515527964e-01,3.1213488430e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6969898939e+00,1.9009320531e-03,2.5648954324e-03,-2.7465703897e-03,1.4361188514e-03,-8.8914101943e-03,-8.9414697140e-03,3.4964536317e-03,3.8138076197e-03,8.9830532670e-03,8.5848152637e-01,2.9994674027e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8670994043e-01,-5.2706098557e-01,5.6434220076e-01,-7.6775199175e-01,6.1041581631e-01,8.4205120802e-01,9.7241288424e-01,-2.1928662062e-01,-1.0922034979e+00,-1.1759860516e+00,-4.7806227207e-01,-7.3098346591e-02
