atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3959219456e-01,-4.8994475603e-01,-1.6251090914e-02,9.7522455454e-01,6.1013561487e-01,9.2654347420e-01,-7.6833683252e-01,1.3298801184e+00,5.6442648172e-01,-8.8725817204e-01,-6.7490410805e-01,-1.7265668511e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7484798431e+00,2.4299267679e-03,-9.7580149304e-04,5.3481622599e-03,2.3900871165e-03,-8.0187758431e-03,1.0734243318e-02,-7.7280336991e-03,5.5206159595e-04,9.9006406963e-03,8.0110913515e-01,2.9542913660e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7516928911e+00,2.0489308517e-03,1.6963098897e-03,2.8568506241e-03,2.3381072097e-03,-8.7660513818e-03,4.4507277198e-03,-1.0917845182e-02,4.4149416499e-04,6.1387764290e-03,7.9474514723e-01,2.4424431846e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8055766821e-01,1.0532369837e-02,-3.4806635231e-02,7.5229354203e-02,-9.0104894480e-04,3.9411168545e-02,3.6731444299e-02,2.4519499391e-02,-4.6328242868e-02,2.5373047218e-02,-2.9391893744e-01,7.2157382965e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5323394537e-01,-8.9203063399e-03,2.9334781691e-02,6.5065650269e-03,2.3823833093e-02,1.2372162193e-01,1.0188810527e-01,-8.2101620734e-02,-5.2199956030e-02,4.9652311951e-02,-1.0071613640e-01,-2.4814670905e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5983039141e-01,3.5434027086e-04,2.9725154862e-02,1.2191401795e-02,3.2969661057e-02,1.0401679575e-01,6.6786311567e-02,-4.8056222498e-02,-5.9568502009e-02,4.7988459468e-02,-1.4851865172e-01,1.4804265462e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9647461176e-01,9.5748004969e-04,3.4136669710e-03,1.2109798845e-03,1.2613914907e-02,1.7593266442e-02,1.6770855291e-03,1.0659545660e-02,1.1355880648e-02,2.2262714803e-02,-3.9930862188e-01,3.2085772604e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8717288971e-01,3.3977222629e-03,-1.4501684345e-02,4.0190685540e-03,3.5118829459e-02,4.5602906495e-02,6.9121651351e-02,-2.2631948814e-02,4.1374173015e-02,1.2106919894e-03,-3.3870708942e-01,6.0258660465e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8682533503e-01,6.9774542935e-03,6.4099556766e-03,1.6645468771e-02,4.3126493692e-02,7.1590662003e-02,8.6486510932e-02,-2.5963690132e-02,1.1677781120e-02,1.7795758322e-02,-3.3573228121e-01,8.7569184601e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0214217901e-01,8.5273310542e-03,8.4607377648e-03,-5.2722766995e-02,1.5874600038e-02,8.3331381902e-03,-2.1202603821e-03,3.2418286428e-03,5.4087460041e-02,1.7591519281e-02,-4.4045880437e-01,5.6571193039e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7386560440e+00,1.1975972448e-03,1.7888336442e-03,-3.8206914905e-03,1.9380110316e-03,-2.5128256530e-03,-1.0626967065e-02,4.5992527157e-03,6.2238364480e-03,7.5297784060e-03,8.1154733896e-01,2.8106851503e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7436900139e+00,1.9095863681e-03,2.9089003801e-03,-3.1452164985e-03,1.6440555919e-03,-8.9484825730e-03,-8.7237497792e-03,3.4112816211e-03,3.4279332031e-03,8.6596328765e-03,8.0557936430e-01,2.6952674612e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9565808773e-01,-5.3206866980e-01,5.7385206223e-01,-7.8103387356e-01,6.1973708868e-01,8.6236786842e-01,1.0009003878e+00,-2.2882460058e-01,-1.1001892090e+00,-1.1902170181e+00,-3.9819473028e-01,-6.8393893540e-02
