atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1045514345e-01,-5.3541433811e-01,-1.5958575532e-02,1.0485730171e+00,6.5545827150e-01,1.0114231110e+00,-8.4533703327e-01,1.4601463079e+00,6.1698073149e-01,-9.7825604677e-01,-7.4665921926e-01,-1.7533171177e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8443388939e+00,2.7657102328e-03,-5.0095462939e-04,5.0532785244e-03,2.5416007265e-03,-6.9136274979e-03,1.0826602578e-02,-7.2152446955e-03,-1.3240132830e-06,1.0087331757e-02,8.2285583019e-01,3.2541420311e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8470522165e+00,2.3165869061e-03,1.4939125394e-03,2.7060846332e-03,2.1676712204e-03,-8.1844823435e-03,4.0760673583e-03,-1.1050750501e-02,-3.5690136428e-05,6.3987732865e-03,8.1739848852e-01,2.8196815401e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2658330202e-01,1.1433954351e-02,-3.7161476910e-02,7.9444445670e-02,5.6484248489e-05,3.8983564824e-02,3.9776157588e-02,2.2034119815e-02,-4.6810805798e-02,2.5831140578e-02,-2.8879418969e-01,7.1281939745e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9821727276e-01,-1.2179659680e-02,3.3000092953e-02,6.0786893591e-03,2.6335868984e-02,1.3819117844e-01,1.1289081722e-01,-9.4582945108e-02,-6.0912210494e-02,5.5067162961e-02,-1.0578407347e-01,-2.0284570754e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0533698797e-01,-7.2281324537e-04,3.3097770065e-02,1.4333536848e-02,3.6806799471e-02,1.1539343745e-01,7.7540747821e-02,-5.6384682655e-02,-6.5376564860e-02,5.6118849665e-02,-1.5222707391e-01,1.2719925493e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4596887827e-01,-1.2991986296e-04,3.0729724094e-03,4.3908314547e-04,1.1609569192e-02,2.0913878456e-02,5.6958706118e-03,1.0978239588e-02,1.2846650556e-02,2.6615865529e-02,-4.0312185884e-01,3.4395311028e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3570621014e-01,2.8361505829e-03,-1.6994966194e-02,4.7814771533e-03,3.9914350957e-02,5.3098045290e-02,8.0268286169e-02,-2.2494981065e-02,4.5802075416e-02,3.1054527499e-03,-3.4210625291e-01,5.8649938554e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3520845175e-01,6.0267765075e-03,7.6231961139e-03,1.9096808508e-02,4.9248557538e-02,8.1889279187e-02,9.7775846720e-02,-3.2038278878e-02,1.4208441600e-02,1.8014404923e-02,-3.3885136247e-01,8.8181115687e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5090086460e-01,9.0265646577e-03,1.0019708425e-02,-5.6242007762e-02,1.8082596362e-02,6.9315503351e-03,-4.3427278288e-03,2.9168860056e-03,5.6668579578e-02,2.0338280126e-02,-4.3600520492e-01,5.8128997684e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8347223997e+00,1.5191244893e-03,1.5970163513e-03,-3.0946729239e-03,1.5750870807e-03,-2.0443892572e-03,-9.5666311681e-03,4.1035567410e-03,6.3739484176e-03,7.3437071405e-03,8.3392405510e-01,3.1636532396e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8391662836e+00,2.1816501394e-03,2.3563774303e-03,-2.9092263430e-03,1.5094176633e-03,-8.6188800633e-03,-7.6180445030e-03,2.8733487707e-03,3.7484229542e-03,8.7029887363e-03,8.2849454880e-01,3.0258193612e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5972849131e-01,-5.7685393095e-01,6.1871194839e-01,-8.4272330999e-01,6.6388326883e-01,9.3991625309e-01,1.0929166079e+00,-2.5384461880e-01,-1.2076152563e+00,-1.3157222271e+00,-4.7127529979e-01,-7.4267134070e-02
