atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8997595310e+00,-2.8808138371e+00,2.4562885985e-02,5.2524991035e+00,3.2392721176e+00,3.6277163029e+00,-2.9865179062e+00,4.7330722809e+00,1.7766704559e+00,-3.1854190826e+00,-6.4941453934e-01,-1.6991449893e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2523441315e+00,3.1552845612e-03,1.6218228266e-03,-2.0266515203e-03,-3.1469069654e-05,-2.1310508251e-02,2.1261155605e-02,-1.6963958740e-02,5.1884604618e-03,1.7446044832e-02,5.1872068644e-01,4.4504277408e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2492246628e+00,4.7655659728e-03,5.2675040206e-04,-4.7189444304e-03,-3.8079093210e-03,-1.9946029410e-02,1.0894037783e-02,-2.5027969852e-02,2.5938593317e-03,1.2902958319e-02,5.1376765966e-01,4.1798323393e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8038747311e+00,5.0264205784e-02,-1.7408764362e-01,3.4647503495e-01,-6.0476642102e-04,2.1186742187e-01,1.2241974473e-01,1.6301442683e-01,-1.8254736066e-01,7.9017043114e-02,-1.3313175738e-01,1.0654581338e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7622122765e+00,-6.0330137610e-02,1.2789796293e-01,4.3029389344e-03,9.5431774855e-02,4.9912425876e-01,3.8109639287e-01,-2.7098318934e-01,-2.0134162903e-01,2.2007448971e-01,5.8721419191e-04,-4.5250696130e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7737689018e+00,-1.7214708030e-02,1.2991757691e-01,7.2222448885e-02,1.6315956414e-01,3.9624333382e-01,2.8448936343e-01,-1.7371697724e-01,-2.1712225676e-01,2.1706455946e-01,-3.6950070411e-02,7.8019159846e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8373508453e+00,-1.7669217661e-02,1.0738811456e-02,6.2091504224e-03,5.0166908652e-02,8.8697031140e-02,5.9148497880e-02,2.4818731472e-02,3.4714940935e-02,9.4983220100e-02,-2.6893815398e-01,2.9564725235e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8255932331e+00,-2.2074109875e-03,-6.3639856875e-02,1.9694093615e-02,1.6381326318e-01,1.7891189456e-01,2.8733336926e-01,-6.7518241704e-02,1.5924090147e-01,3.8367863744e-02,-2.2408123314e-01,6.1879970133e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8259911537e+00,6.8694502115e-03,2.2025184706e-02,8.1869296730e-02,1.9330298901e-01,2.8013384342e-01,3.4756782651e-01,-1.1962500215e-01,7.8577682376e-02,8.8452443480e-02,-2.2588346899e-01,1.2088453025e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8478691578e+00,3.1820155680e-02,2.1623719484e-02,-2.2397078574e-01,7.9614348710e-02,9.4112150371e-02,5.1373053342e-02,-1.0607533157e-02,1.7620059848e-01,-3.8301032037e-03,-3.2320347428e-01,8.5429042578e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2333993912e+00,3.1161988154e-03,-3.4652682953e-03,-6.6046009306e-04,2.0117023087e-04,-9.8232692108e-03,-1.9321950153e-02,8.3084162325e-03,7.0548411459e-03,1.2904165313e-02,5.3614938259e-01,4.5867227018e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2458610535e+00,4.4707600027e-03,-6.1416579410e-04,2.3957544472e-03,-1.2007368496e-03,-1.2155951001e-02,-1.9161120057e-02,8.0133518204e-03,7.2607812472e-03,1.4460250735e-02,5.2813196182e-01,4.4998127967e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8570652008e+00,-2.9101588726e+00,3.0570969582e+00,-4.1782040596e+00,3.2033343315e+00,3.1695437431e+00,3.8777084351e+00,-9.7679656744e-01,-3.7643899918e+00,-4.1508431435e+00,-3.5711672902e-01,-6.0622360557e-02
